token,surprisal
Freedom,16.57010269165039
 Planet,12.442687034606934
 and,6.819478988647461
 Naruto,21.917797088623047
:,4.43784236907959
 3,11.266505241394043
 Years,15.026209831237793
 Later,0.6010599732398987
"""",1.8548513650894165
 is,4.166356086730957
 a,2.853048324584961
 crossover,11.306452751159668
 between,4.049163341522217
" """,4.389838695526123
Freedom,4.404475688934326
 Planet,1.202773928642273
"""",1.100110650062561
 and,0.16532479226589203
 the,2.8844690322875977
 Naruto,3.1061148643493652
 series,2.058422565460205
.,0.7845633029937744
 The,2.5056002140045166
 story,4.554935455322266
 takes,3.1874618530273438
 place,0.014234049245715141
 three,7.14772367477417
 years,0.45995262265205383
 after,0.36052700877189636
 the,0.5725288391113281
 events,0.8911570310592651
 of,0.18462374806404114
 the,1.4774811267852783
 game,8.395776748657227
",",1.7791762351989746
 where,4.065959930419922
 the,1.7998502254486084
 girls,9.64140510559082
 from,6.471181869506836
 Freedom,6.7895660400390625
 Planet,0.02181648463010788
",",5.4643940925598145
 Lil,14.606935501098633
ac,6.7035136222839355
",",1.2720242738723755
 Carol,17.24703598022461
",",1.2692171335220337
 M,9.482047080993652
illa,6.049351215362549
",",0.7768672108650208
 and,0.4283716380596161
 Ne,10.955944061279297
era,7.187991619110107
",",4.726047992706299
 are,2.2028796672821045
 tasked,6.552277565002441
 with,0.28068867325782776
 an,8.612546920776367
 important,5.522167682647705
 mission,0.290839284658432
 by,6.41176700592041
 the,1.407874584197998
 Mag,12.533439636230469
ister,7.1594743728637695
.,4.180266380310059
"
",3.0059304237365723
"
",0.0006353578064590693
The,2.6494336128234863
 story,3.1438324451446533
 begins,3.8741815090179443
 with,1.1311687231063843
 Lil,2.6390857696533203
ac,0.005408661440014839
 and,2.1294264793395996
 Carol,3.005629062652588
 chasing,8.44665241241455
 Proto,16.807859420776367
 P,10.232353210449219
inc,9.725433349609375
er,2.8164663314819336
 in,4.534492492675781
 Dragon,12.376328468322754
 Valley,9.488698959350586
 to,4.240790843963623
 prevent,5.4139509201049805
 anymore,19.0225772857666
 deforestation,14.144413948059082
.,1.9254556894302368
 After,3.8528220653533936
 returning,8.21874713897705
 home,2.975015163421631
",",0.8355126976966858
 they,1.7817723751068115
 decide,5.604405879974365
 to,0.15379974246025085
 stay,6.821236610412598
 at,3.7529940605163574
 M,8.366608619689941
illa,0.2674627900123596
's,0.14402459561824799
 laboratory,11.858485221862793
 for,3.678945302963257
 the,1.6978802680969238
 time,3.134363889694214
 being,0.01288043987005949
.,1.221086859703064
 Ne,9.58464241027832
era,0.003747635753825307
 arrives,7.42526912689209
 later,6.136852264404297
 to,2.0480833053588867
 collect,6.519958019256592
 them,5.414393424987793
 for,4.515012741088867
 a,2.628464937210083
 mission,3.6279330253601074
",",2.0164084434509277
 but,1.235107660293579
 delays,13.912324905395508
 due,6.391083240509033
 to,0.004835130646824837
 continuing,12.064325332641602
 her,5.324905872344971
 own,6.10720157623291
 hunt,9.638575553894043
 of,4.835073947906494
 Proto,4.725706577301025
 P,0.3149579167366028
inc,0.002880401210859418
er,0.009987643919885159
.,0.7256197333335876
"
",3.1201276779174805
"
",0.0002296151069458574
The,2.8277790546417236
 story,3.132617712020874
 then,4.370007514953613
 switches,6.151669502258301
 to,0.5434442758560181
 Naruto,5.554232597351074
 characters,12.088862419128418
',10.915030479431152
 perspective,9.521462440490723
 in,4.612136363983154
 which,6.299651145935059
 the,3.107128381729126
 characters,4.613173484802246
 are,2.0193138122558594
 fighting,5.688414096832275
 against,3.033998489379883
 the,1.8198517560958862
 villains,10.35607624053955
 in,3.4427809715270996
 their,4.534749507904053
 respective,3.165872573852539
 worlds,2.996002197265625
.,0.6888031363487244
 In,4.002869129180908
 Naruto,4.430658340454102
",",2.0304739475250244
 they,4.600622653961182
 are,1.4991494417190552
 fighting,3.377551317214966
 against,1.507567286491394
 Oro,8.73708438873291
ch,0.02922353707253933
imaru,6.088314330554567e-05
",",1.4428932666778564
 who,2.601313352584839
 has,2.52618670463562
 been,3.0990917682647705
 released,8.627800941467285
 from,0.718482494354248
 his,3.1334292888641357
 prison,1.3051146268844604
