token,surprisal
 /,9.520966529846191
 1,4.761362075805664
In,13.529837608337402
 the,9.36270809173584
 t,12.190675735473633
und,8.996949195861816
ra,0.035527538508176804
 biome,7.213021278381348
",",2.286487340927124
 a,5.606141090393066
 snow,10.49954891204834
 go,12.561643600463867
lem,0.4985294044017792
 gives,9.100476264953613
 birth,9.748100280761719
 to,0.2779919505119324
 a,1.1734349727630615
 baby,4.029553413391113
 snow,7.662513732910156
 go,1.9565755128860474
lem,0.016358425840735435
 with,4.916576862335205
 blue,7.488322734832764
 eyes,1.2581403255462646
 and,2.278794527053833
 blonde,10.241459846496582
 hair,0.12769100069999695
.,0.6158469319343567
 The,3.285496234893799
 snow,4.016357421875
 go,0.14174604415893555
lem,0.4319521486759186
 looks,7.551126480102539
 up,8.598855972290039
 at,1.6134989261627197
 the,1.7340441942214966
 player,5.596692085266113
 with,3.8966712951660156
 gratitude,13.189156532287598
 as,4.076035022735596
 they,3.9890153408050537
 approach,6.9305291175842285
.,3.1462011337280273
"
",1.70835542678833
"
",0.002987506100907922
"""",5.563420295715332
I,3.893305540084839
 owe,9.429207801818848
 you,0.29576778411865234
 one,5.352076053619385
",""",4.77525520324707
 she,4.58696174621582
 says,0.7273041605949402
.,1.5574376583099365
" """,1.1126967668533325
If,5.359986305236816
 there,6.420359134674072
's,1.0937178134918213
 ever,4.819451332092285
 anything,4.550583362579346
 I,2.074523448944092
 can,1.8977899551391602
 do,0.48826783895492554
 for,1.105320930480957
 you,0.05448775738477707
 in,7.469204902648926
 return,3.0633795261383057
...,5.317242622375488
just,6.282846450805664
 let,3.7042555809020996
 me,0.32982224225997925
 know,0.42594021558761597
".""",0.8274587988853455
 ,12.500479698181152
"
",3.860025405883789
"
",0.0005086423479951918
The,3.0404651165008545
 player,3.2776427268981934
 smiles,11.915194511413574
 and,2.1498336791992188
 nods,5.304460525512695
",",3.550827741622925
 feeling,7.817050933837891
 a,2.8592684268951416
 sense,4.471712589263916
 of,0.0089734410867095
 connection,6.840285778045654
 to,2.165637731552124
 the,1.2629042863845825
 snow,1.9231126308441162
 go,0.18358483910560608
lem,0.02569771558046341
 and,3.6058366298675537
 her,4.220776081085205
 newborn,6.929862022399902
 baby,1.5418157577514648
.,0.6395632028579712
 They,5.6777663230896
 leave,5.863358020782471
 the,0.8970448970794678
 t,4.61723518371582
und,0.0010267577599734068
ra,0.009245856665074825
 biome,0.556283712387085
 with,4.110891342163086
 a,2.252624273300171
 renewed,8.831588745117188
 sense,1.174325942993164
 of,0.006316801067441702
 wonder,7.375918865203857
 and,1.7026835680007935
 awe,6.225014686584473
 for,6.753796100616455
 the,0.9004417657852173
 mysteries,15.944445610046387
 of,1.4895769357681274
 nature,6.165377616882324
.,1.07163405418396
