token,surprisal
 /,9.520966529846191
 1,4.761362075805664
correct,24.260421752929688
 grammar,17.076080322265625
 and,5.871365070343018
 keep,10.70362377166748
 the,3.5465691089630127
 short,11.321075439453125
 form,4.406229496002197
:,8.050313949584961
 ',7.033830642700195
The,6.703261375427246
 meeting,12.237606048583984
 is,2.7737715244293213
 about,3.7609691619873047
 the,3.445794105529785
 logistics,12.4116792678833
 of,0.6133641600608826
 this,5.7704033851623535
 and,7.817581653594971
 next,10.943048477172852
 week,3.4014732837677
 IC,18.53388214111328
 meeting,8.23520278930664
 on,6.278412818908691
 CMS,17.338207244873047
 campaign,12.907641410827637
 and,4.266814231872559
 Capital,15.032336235046387
 Market,7.549441814422607
 Ideas,13.06627368927002
 ,12.940864562988281
 ,9.532482147216797
"
",7.776027202606201
Talking,16.497234344482422
 about,1.6261107921600342
 the,2.3741071224212646
 performance,10.739398956298828
 of,0.42712366580963135
 S,9.698277473449707
IS,7.041519641876221
 (,5.283769130706787
4,13.01333236694336
%,7.388915061950684
+),9.170011520385742
 and,3.199186325073242
 CMS,7.581888675689697
 (,0.7803474068641663
7,4.9341630935668945
%,0.7014957666397095
+),0.31333842873573303
"
",4.417768478393555
Some,8.615398406982422
 IC,12.419312477111816
 TH,16.10060691833496
s,3.9382376670837402
 mentioned,6.443422317504883
 that,2.5709941387176514
 other,9.34875774383545
 banks,9.093268394470215
 offered,10.04539966583252
 more,5.394268035888672
 attractive,9.857006072998047
 and,5.727078914642334
 higher,5.529158592224121
 deposit,11.052570343017578
 rates,0.5187157988548279
",",3.5502045154571533
 nearly,14.313884735107422
 6,7.754329204559326
"%,",5.48926305770874
 in,5.678665637969971
 order,4.885054111480713
 to,0.02918931469321251
 grab,11.137737274169922
 more,1.978435754776001
 A,12.174711227416992
UM,4.565518856048584
s,3.7421481609344482
 before,9.390130043029785
 the,2.4361956119537354
 year,8.206390380859375
 end,4.481163501739502
.,0.7553505897521973
 ,9.79920768737793
"
",2.5700571537017822
Some,5.677052974700928
 clients,10.38175106048584
 are,5.217419624328613
 afraid,8.262869834899902
 of,1.659488558769226
 locking,13.200470924377441
 in,2.9594664573669434
 current,11.548850059509277
 yield,9.582618713378906
 for,4.637607097625732
 long,5.684868812561035
 ten,14.586917877197266
ors,10.304795265197754
 ,7.608405590057373
"
",1.3172262907028198
FC,14.039664268493652
Ns,7.3730902671813965
 on,7.696108818054199
 US,9.886561393737793
T,10.355067253112793
 are,4.636660575866699
 still,6.2900261878967285
 the,6.386638641357422
 popular,10.779458999633789
 choices,7.720073699951172
"
",6.285361289978027
',9.799437522888184
