token,surprisal
!,8.35197639465332
 I,3.0848069190979004
 can,4.870567321777344
 assist,12.354642868041992
 you,0.7413317561149597
 with,2.2131285667419434
 generating,15.426416397094727
 image,12.454023361206055
 prompts,11.912541389465332
 for,2.958453416824341
 a,6.068784713745117
 gener,17.463537216186523
ative,0.6048518419265747
 AI,9.188254356384277
 called,7.92936897277832
 Mid,13.836140632629395
j,9.322672843933105
ourney,5.7244062423706055
.,2.118886947631836
 Here,6.483961582183838
 are,3.070547103881836
 four,7.800313472747803
 distinct,12.395482063293457
 prompts,5.852517604827881
 for,3.018040180206299
 the,3.7239372730255127
 concept,11.74492359161377
" """,8.7816162109375
law,16.757400512695312
yers,5.6514482498168945
""":",5.640493869781494
"
",1.0113826990127563
"
",0.01353477779775858
/,11.526814460754395
im,11.423949241638184
agine,3.7922425270080566
 prompt,15.43493938446045
:,3.004979133605957
 Law,8.907065391540527
yer,0.26578643918037415
",",4.9364800453186035
 focused,15.817695617675781
 gaze,12.554906845092773
",",1.99728262424469
 serious,13.60300064086914
 expression,4.184248447418213
",",1.5603233575820923
 standing,11.619332313537598
 in,4.7910380363464355
 front,1.508276343345642
 of,0.16026923060417175
 a,3.155484437942505
 courtroom,5.8839497566223145
",",1.8440989255905151
 marble,18.774547576904297
 bust,5.835546016693115
 behind,12.798606872558594
 them,8.296243667602539
",",0.8903215527534485
 framing,12.212719917297363
 their,5.7589497566223145
 figure,8.95998764038086
",",1.7148752212524414
 composed,14.100807189941406
 background,11.269360542297363
 with,5.929213047027588
 legal,11.10765552520752
 documents,5.139972686767578
 and,4.287650108337402
 ga,14.112401962280273
vel,0.09327424317598343
s,3.5244503021240234
",",1.6357064247131348
 captured,14.504734992980957
 with,5.206212043762207
 a,2.802445888519287
 Nikon,10.884051322937012
 D,0.47587835788726807
750,4.8961076736450195
 camera,2.833718776702881
",",1.69688081741333
 85,16.632213592529297
mm,1.0591117143630981
 lens,3.2736759185791016
",",1.0031205415725708
 shallow,14.169825553894043
 depth,0.4069197475910187
 of,0.2002413123846054
 field,0.0015410133637487888
",",1.1196836233139038
 composition,12.253815650939941
 emphasizing,15.309836387634277
 the,2.6488850116729736
 lawyer,6.667014122009277
's,1.3679535388946533
 authority,11.157780647277832
 and,2.765033006668091
 intelligence,9.5584135055542
.,2.2239344120025635
 --,12.012324333190918
ar,12.941752433776855
 1,12.664962768554688
:,2.5651073455810547
1,9.198728561401367
 --,5.903185844421387
v,9.33248519897461
 5,8.000231742858887
"
",7.112995624542236
"
",0.001075894571840763
/,1.2513012886047363
im,0.5968155264854431
agine,0.007754259277135134
 prompt,0.22806710004806519
:,0.1180504560470581
 Law,0.7491474747657776
yer,0.0011023138649761677
 in,9.284109115600586
 a,2.9735679626464844
 modern,12.284394264221191
 law,7.257369041442871
 firm,2.539944887161255
",",0.773344099521637
 working,7.213031768798828
 on,2.8643248081207275
 a,1.652016282081604
 computer,8.556623458862305
",",2.229158401489258
 surrounded,8.500332832336426
 by,0.03676857799291611
 glass,8.517303466796875
 walls,2.966949701309204
",",0.9258315563201904
 natural,13.0266752243042
 light,2.0799930095672607
 streaming,8.456331253051758
 in,1.3013190031051636
",",1.7942137718200684
 sleek,13.654812812805176
 furniture,8.15609359741211
",",1.1020269393920898
 clean,8.123231887817383
 lines,5.769800186157227
",",2.0258448123931885
 a,6.137298107147217
 contemporary,9.51036262512207
 artwork,8.66330337524414
 as,9.101356506347656
 a,3.0452187061309814
 background,4.736888885498047
",",1.337477207183838
 captured,11.622401237487793
 with,0.6190264225006104
 a,0.5388814210891724
 Canon,4.840156555175781
 E,2.151737928390503
OS,0.01000132504850626
 R,8.548446655273438
 camera,9.350897789001465
",",0.7789715528488159
 24,7.439175605773926
mm,1.5596717596054077
 lens,1.0956499576568604
",",0.33058494329452515
 composition,9.9337797164917
 emphasizing,1.234426736831665
 the,0.4399639070034027
 lawyer,1.226244330406189
's,0.04633167386054993
 expertise,5.721429824829102
 and,0.9824684262275696
 tech,14.65536880493164
-,4.662089824676514
sav,0.295723557472229
vy,0.004556041676551104
.,7.123706340789795
 --,0.3967210650444031
ar,2.462709426879883
 16,9.94308853149414
:,0.21714791655540466
9,6.415006637573242
 --,0.5575750470161438
v,0.16549837589263916
 5,2.5237033367156982
"
",0.20922426879405975
"
",0.0004991799942217767
/,0.34767207503318787
im,0.1696416735649109
agine,0.001557971816509962
 prompt,0.03588039055466652
:,0.006968081463128328
 Law,0.8444333076477051
yer,0.0018663585651665926
 in,1.5650749206542969
 a,0.5013141632080078
 historic,10.411127090454102
 courtroom,3.74951434135437
",",0.39976072311401367
 standing,5.352335453033447
 at,4.205773830413818
 the,1.3563295602798462
 podium,3.9888529777526855
",",0.9121853113174438
 delivering,11.497724533081055
 a,1.0443477630615234
 passionate,7.308657646179199
 speech,0.7204619646072388
",",0.7935598492622375
 surrounded,5.128492832183838
 by,0.05071587860584259
 orn,8.803854942321777
ate,0.10471169650554657
 decor,8.141166687011719
",",0.7097475528717041
 dark,10.328225135803223
 wood,4.324169158935547
 panels,4.724609851837158
",",0.7842608094215393
 ch,10.456466674804688
andel,0.1290089637041092
iers,0.08359484374523163
",",0.7113563418388367
 captured,14.090017318725586
 with,0.23290172219276428
 a,0.29269301891326904
 Sony,5.6954264640808105
 Alpha,5.046531677246094
 7,6.748878002166748
R,6.655075550079346
 IV,11.159114837646484
 camera,1.4015766382217407
",",0.2620237469673157
 16,6.05623722076416
mm,0.3801933228969574
