token,surprisal
.,3.190444231033325
 Understand,14.042157173156738
 your,4.71721887588501
 target,6.461108207702637
 accounts,15.162917137145996
:,5.731369972229004
 The,5.293220520019531
 first,4.854986667633057
 step,1.3155745267868042
 in,1.8777059316635132
 an,8.001264572143555
 AB,12.937061309814453
M,3.504528522491455
 strategy,4.43984842300415
 is,0.27494657039642334
 to,0.593559205532074
 understand,0.9415163993835449
 your,1.3643317222595215
 target,0.32804208993911743
 accounts,0.23949302732944489
.,0.5833727717399597
 You,3.9286389350891113
 need,3.6007590293884277
 to,0.10661273449659348
 identify,5.675706386566162
 the,3.0132527351379395
 key,7.290086269378662
 decision,11.909015655517578
-,1.816041350364685
makers,0.5200983881950378
",",3.6754441261291504
 their,6.424014568328857
 roles,2.1397101879119873
 and,1.9688800573349
 responsibilities,3.996588945388794
",",1.6620352268218994
 and,1.1971505880355835
 the,3.3914504051208496
 problems,8.987462043762207
 they,1.3141629695892334
 are,3.859628438949585
 trying,4.624061584472656
 to,0.002511325292289257
 solve,0.4249046742916107
.,0.5260108113288879
 You,3.678863763809204
 also,2.5868873596191406
 need,0.0692916214466095
 to,0.040369343012571335
 understand,1.686644434928894
 their,2.8980371952056885
 buying,13.393227577209473
 process,6.134700298309326
",",1.6263309717178345
 including,6.312793731689453
 pain,15.590225219726562
 points,0.1411113142967224
 and,1.9342435598373413
 decision,9.558855056762695
-,0.649019718170166
making,0.3217225670814514
 criteria,8.652697563171387
.,0.3794247508049011
"
",2.0417420864105225
2,17.49279022216797
.,0.00612619798630476
 Develop,6.753901958465576
 a,1.9261356592178345
 buyer,10.519466400146484
 persona,10.601800918579102
:,0.7109854221343994
 Once,5.347435474395752
 you,0.16892513632774353
 have,1.7410295009613037
 identified,1.6384526491165161
 your,2.0730268955230713
 target,0.45365503430366516
 accounts,0.6530426740646362
",",0.3154180943965912
 develop,7.092645168304443
 a,0.40511640906333923
 buyer,0.23151670396327972
 persona,0.02311471849679947
 that,3.7268717288970947
 represents,6.483170509338379
 them,5.472126483917236
.,1.8055083751678467
 This,2.92486572265625
 persona,2.721728801727295
 should,3.527513265609741
 include,1.8098686933517456
 information,5.991504192352295
 about,0.8024497032165527
 their,3.017474889755249
 demographics,10.111571311950684
",",0.4297417104244232
 behavior,9.640762329101562
 patterns,2.733133554458618
",",0.5205047726631165
 and,2.252363443374634
 psych,15.153536796569824
ographics,1.4353872537612915
.,0.5307141542434692
 Understanding,10.66837215423584
 this,2.958653688430786
 persona,0.48938456177711487
 will,1.8115824460983276
 help,0.7661922574043274
 you,0.1970272660255432
 tailor,6.397557735443115
 your,0.4544963836669922
 messaging,9.510082244873047
 and,2.6287505626678467
 content,6.286436557769775
 to,0.538453996181488
 resonate,8.194921493530273
 with,0.13204950094223022
 your,1.274603009223938
 target,0.3358832597732544
 audience,1.3889179229736328
.,0.2744503617286682
"
",0.9906377792358398
3,0.1386266052722931
.,0.001214364543557167
 Def,8.939620018005371
ine,0.07781187444925308
 your,1.7512866258621216
 ideal,10.397468566894531
 customer,3.5287394523620605
 profile,5.52409553527832
:,0.3510622978210449
 After,8.003288269042969
 identifying,2.1440272331237793
 your,0.3964819610118866
 target,1.5874578952789307
 accounts,0.5197109580039978
",",0.1993037611246109
 you,1.7970134019851685
 need,1.9927971363067627
 to,0.02190815471112728
 define,1.3275179862976074
 your,1.0716687440872192
 ideal,0.11899492144584656
 customer,0.1453733593225479
 profile,0.08594129979610443
 (,7.8851447105407715
IC,12.448237419128418
P,1.3446228504180908
).,0.5817152261734009
 Your,4.982429027557373
 I,4.624323844909668
CP,0.1454840749502182
 should,0.5927620530128479
 include,2.349857807159424
 information,2.386101484298706
 about,0.4067586660385132
 the,2.579585313796997
 companies,9.969223022460938
 that,2.594881296157837
 are,3.2896053791046143
 most,4.335869312286377
 likely,2.3937788009643555
 to,0.04969000071287155
 purchase,5.761106014251709
 your,2.033320426940918
 product,0.8763062357902527
 or,1.48787522315979
 service,0.14682039618492126
",",2.0345423221588135
 their,2.962601661682129
 size,6.978128910064697
",",0.7308634519577026
 industry,7.2823405265808105
",",1.607773780822754
 and,0.9968130588531494
 other,5.015058994293213
 relevant,2.888176441192627
 factors,2.6557862758636475
.,0.33431559801101685
 Understanding,10.085598945617676
 this,2.0009491443634033
 profile,2.3184285163879395
 will,0.8902987837791443
 help,0.2869836986064911
 you,0.22718125581741333
 focus,7.954179286956787
 your,2.3708322048187256
 marketing,1.765678882598877
 efforts,0.4335203766822815
 on,0.9455636143684387
 the,2.3995981216430664
 right,3.3354427814483643
 audience,7.231851577758789
.,1.037842869758606
"
",0.5771322846412659
4,0.15988105535507202
.,0.0013636928051710129
 Develop,5.391119956970215
 a,1.2958431243896484
 lead,10.083599090576172
 scoring,8.3034029006958
 model,5.360895156860352
:,0.16507862508296967
 Lead,7.801383972167969
 scoring,0.09442312270402908
 is,2.1118412017822266
 a,1.1491281986236572
 critical,6.669482231140137
 component,2.4672906398773193
 of,0.9037415385246277
 an,3.0496928691864014
 AB,0.05505644902586937
M,0.0019293871009722352
 strategy,0.0554325170814991
.,0.3499436676502228
 It,3.322521686553955
 involves,8.174859046936035
 assigning,5.445445537567139
 a,1.9371811151504517
 score,2.3042821884155273
 to,1.4617968797683716
 each,1.6051315069198608
 lead,7.42935848236084
 based,6.432990074157715
 on,0.02989094890654087
 their,2.188491106033325
 level,5.376450061798096
 of,0.019678743556141853
 engagement,2.960085153579712
 and,2.2570929527282715
 interest,6.699551105499268
 in,1.2491693496704102
 your,0.5238230228424072
 product,0.33889496326446533
 or,0.29525306820869446
 service,0.013249748386442661
.,0.1367783397436142
 You,3.9923946857452393
 can,1.7901687622070312
 use,1.5827887058258057
 a,3.442251205444336
 variety,6.906954288482666
 of,0.0010902659269049764
 factors,7.099587440490723
",",2.3475427627563477
 such,1.4154764413833618
 as,0.0023250142112374306
 website,9.765022277832031
 visits,4.656776428222656
",",0.4852196276187897
 social,4.128081798553467
 media,0.26683154702186584
 engagement,2.2208826541900635
",",0.30571767687797546
 and,1.4415576457977295
 content,8.590038299560547
 downloads,10.837296485900879
",",1.1908692121505737
 to,0.13389445841312408
 develop,6.551302433013916
 your,1.8948580026626587
 lead,1.0567357540130615
 scoring,0.20539484918117523
 model,0.2337513566017151
.,0.13868644833564758
"
",1.004374623298645
5,0.1965925097465515
.,0.0015770826721563935
 Create,3.9438724517822266
 personalized,8.262406349182129
 messaging,6.211215972900391
:,1.9265737533569336
 Personal,10.117578506469727
ized,4.019178867340088
 messaging,0.8923190236091614
 is,1.4680057764053345
 essential,6.827585697174072
 for,1.1843184232711792
 an,3.2071573734283447
 AB,0.02719414420425892
M,0.0018428526818752289
 strategy,0.06896505504846573
.,0.7396185398101807
 You,2.9420106410980225
 need,2.016245126724243
 to,0.07831602543592453
 develop,3.7825863361358643
 different,9.650465965270996
 marketing,6.370875358581543
 messages,3.5137033462524414
 tailored,4.9430999755859375
 to,0.20466084778308868
 the,3.276465654373169
 needs,4.568305969238281
 and,4.165689945220947
 interests,1.7401875257492065
 of,0.008726597763597965
 each,3.376002073287964
 target,2.1708176136016846
 account,5.280578136444092
.,0.3064287006855011
 This,4.221867084503174
 can,2.3619179725646973
 include,0.6078196167945862
 customized,8.116419792175293
 email,5.527572154998779
 campaigns,4.140319347381592
