token,surprisal
.,3.190444231033325
 Rich,15.59839916229248
ter,2.2724099159240723
 Scale,11.12507438659668
:,3.597604751586914
 ,10.2170991897583
 The,14.495267868041992
 Rich,2.5846898555755615
ter,0.0020355600863695145
 magnitude,13.511958122253418
 scale,1.8910276889801025
 (,4.021113872528076
M,8.033029556274414
w,13.007474899291992
"),",4.6999711990356445
 named,10.456501007080078
 after,0.5389211773872375
 California,10.91702651977539
 Institute,9.36972713470459
 of,0.0976765975356102
 Technology,0.04622023552656174
 seism,7.366135120391846
ologist,0.3252464234828949
 Charles,6.791410446166992
 F,7.776274681091309
.,0.25714990496635437
 Rich,0.0870007798075676
ter,0.0029219326097518206
",",0.5705826878547668
 who,7.003650665283203
 devised,7.55326509475708
 the,0.533768892288208
 scale,4.141899108886719
 in,2.32024884223938
 1935,7.36886739730835
",",1.184424638748169
 is,1.2863805294036865
 an,3.8910698890686035
 instrument,6.995814323425293
 used,2.7687814235687256
 for,3.8416330814361572
 measuring,1.4890117645263672
 the,1.6931489706039429
 magnitude,4.64068078994751
 of,0.21817916631698608
 earthquakes,0.6661927700042725
 independently,15.535002708435059
 of,0.7629286646842957
 their,4.6041951179504395
 epic,8.482381820678711
enter,2.065249443054199
 or,5.962283134460449
 origin,7.063506603240967
 .,9.641874313354492
 It,2.6279098987579346
 is,1.2044131755828857
 a,2.994957685470581
 base,10.718293190002441
-,2.9841270446777344
12,8.533315658569336
 log,11.832626342773438
ar,0.5078591704368591
ith,0.0001339807058684528
mic,0.3505866825580597
 measure,6.605774879455566
 that,2.999173164367676
 varies,8.195051193237305
 between,4.013746738433838
 1,2.698643445968628
 and,1.440730333328247
 9,5.556859970092773
.,2.2169442176818848
"
",4.183235168457031
"
",0.10097505152225494
2,4.98919153213501
.,0.0818835124373436
 Modified,11.762639999389648
 Merc,12.814634323120117
alli,4.949531555175781
 Int,13.412275314331055
ensity,0.15696139633655548
 Scale,0.4751027524471283
:,0.4854815602302551
 The,3.9340453147888184
 Modified,0.4974733591079712
 Merc,0.0985865443944931
alli,0.0005572453956119716
 Int,2.5328452587127686
ensity,0.00014567666221410036
 Scale,0.1010705977678299
 (,0.3470378816127777
M,0.8214237093925476
MI,4.94354772567749
),1.3638345003128052
 is,0.6815251708030701
 an,2.3693323135375977
 instrument,1.754174828529358
 used,0.9471266865730286
 for,1.4255635738372803
 measuring,0.9958766102790833
 the,0.8038029670715332
 intensity,4.872105598449707
 of,0.2780337631702423
 earthquakes,1.3301165103912354
 and,4.40683650970459
 was,8.849180221557617
 developed,1.2595728635787964
 by,0.918294370174408
 Charles,6.8653244972229
 Rich,5.827687740325928
ter,0.004733927547931671
 in,1.8070224523544312
 1934,4.214868068695068
 .,3.2835800647735596
 It,0.9755817651748657
 uses,5.263591766357422
 a,1.2833011150360107
 log,8.591382026672363
ar,0.06714385747909546
ith,0.002066130517050624
mic,0.011623972095549107
 scale,0.9171252846717834
",",4.246078968048096
 with,3.913207530975342
 each,7.259154796600342
 whole,12.737763404846191
 number,3.6402623653411865
 indicating,6.610975742340088
 roughly,11.723222732543945
