token,surprisal
edd,14.140422821044922
ing,0.21471117436885834
 Offic,12.95972728729248
iants,3.4054200649261475
 in,5.980892658233643
 California,7.359516620635986
"
",1.5213209390640259
"
",0.01214488223195076
The,3.7838945388793945
 following,5.954646110534668
 is,2.369344711303711
 a,0.8604912757873535
 list,0.6422774195671082
 of,0.027406394481658936
 common,11.064875602722168
 ways,11.112560272216797
 to,3.063570976257324
 legally,9.329445838928223
 perform,6.959959030151367
 a,3.716883420944214
 wedding,0.24859140813350677
 in,2.483356237411499
 California,0.2635834217071533
.,0.7605653405189514
 The,4.030714511871338
 State,10.8526611328125
 of,1.2517582178115845
 California,0.139365091919899
 does,3.356104850769043
 not,0.11977937817573547
 require,3.405416250228882
 any,3.2701141834259033
 specific,3.2780444622039795
 form,6.3979620933532715
 of,0.11715912073850632
 documentation,7.046513557434082
 or,3.19260311126709
 licens,9.472588539123535
ure,0.005098653491586447
 from,5.741999626159668
 the,2.851774215698242
 person,4.962512016296387
 performing,2.040925979614258
 the,0.23741154372692108
 marriage,5.487331867218018
",",3.3017847537994385
 however,5.487546443939209
",",0.9702023863792419
 there,4.225949287414551
 may,4.06609582901001
 be,0.10789090394973755
 restrictions,7.566595077514648
 on,1.2512390613555908
 who,5.580558776855469
 can,1.508071780204773
 perform,1.1896950006484985
 a,2.267348051071167
 same,6.787802696228027
-,0.06588561087846756
sex,0.0788130909204483
 marriage,2.8032596111297607
.,1.45822012424469
 Some,6.108803749084473
 counties,6.783636093139648
 and,4.122806549072266
 cities,1.7512648105621338
 have,2.7976667881011963
 additional,6.214441776275635
 requirements,1.5677186250686646
 for,1.894015908241272
 who,7.982151985168457
 can,0.6058907508850098
 offic,5.063253402709961
iate,0.00043260122765786946
 at,6.268743515014648
 a,1.8503931760787964
 wedding,1.1895843744277954
 ceremony,4.3422064781188965
.,1.064092755317688
 If,5.040714263916016
 you,0.45193904638290405
 are,1.413027048110962
 planning,4.051501274108887
 to,0.8879151344299316
 have,5.273027420043945
 your,2.680509328842163
 wedding,1.4346566200256348
 in,4.389300346374512
 another,4.746231555938721
 state,1.0333352088928223
 or,2.9021079540252686
 country,1.9739222526550293
 it,10.928513526916504
 is,0.5780936479568481
 important,1.983742117881775
 that,2.3832664489746094
 you,0.15671990811824799
 check,4.998522758483887
 their,8.628918647766113
 laws,2.536524534225464
 regarding,5.370305061340332
 marriages,8.312045097351074
 as,7.364425182342529
 well,1.6508806943893433
.,1.4738973379135132
"
",0.7596523761749268
"
",0.00021637040481436998
1,6.310145854949951
.,0.24571269750595093
 Judge,14.401047706604004
 (,8.06898307800293
any,10.193153381347656
 county,2.6099741458892822
):,7.751672744750977
 Contact,9.937195777893066
 the,1.5022212266921997
 clerk,4.434691905975342
 of,0.4271538555622101
 each,5.044027805328369
 court,6.397873401641846
 in,2.3702232837677
 the,2.30602765083313
 county,0.4719100892543793
 where,1.184980034828186
 you,1.424519658088684
 want,4.265100955963135
 the,3.982123613357544
 wedding,2.3497564792633057
.,2.447545051574707
 You,3.9795920848846436
 will,2.8965353965759277
 need,1.5708363056182861
 an,5.374881267547607
 appointment,3.557082414627075
.,5.784000873565674
 The,3.225860595703125
 judge,3.9355475902557373
 may,3.2802698612213135
 also,3.1937670707702637
 require,5.3529767990112305
 a,3.197802782058716
 blood,9.966925621032715
 test,1.1093388795852661
 and,4.041106224060059
/,3.3461415767669678
or,0.000634325435385108
 proof,8.45358657836914
 of,0.08614758402109146
 age,4.2153096199035645
