token,surprisal
ly,11.513131141662598
x,6.952076435089111
 would,12.798796653747559
 likely,6.650443077087402
 be,2.5999643802642822
 praised,11.470463752746582
 for,0.5837498307228088
 her,3.1933889389038086
 heroism,12.109302520751953
 and,2.9028825759887695
 self,6.916877746582031
lessness,0.5959963202476501
 in,2.239686965942383
 saving,7.5471014976501465
 Gordon,12.269844055175781
's,2.6938018798828125
 life,0.21272911131381989
.,1.1528123617172241
 Players,13.87707805633545
 might,5.830514907836914
 also,3.094620704650879
 feel,5.591648101806641
 a,3.714327096939087
 sense,3.0932650566101074
 of,0.14585287868976593
 gratitude,5.985098361968994
 towards,5.127058506011963
 Aly,1.0080572366714478
x,0.0016344166360795498
 for,1.2784212827682495
 putting,7.417177677154541
 her,2.182143211364746
 own,4.580136775970459
 safety,4.094692230224609
 at,2.523503303527832
 risk,0.21362188458442688
 to,5.38529634475708
 protect,3.642455577850342
 Gordon,2.1454896926879883
",",3.482548713684082
 who,4.380014896392822
 was,1.9456787109375
 their,11.778411865234375
 companion,10.131094932556152
 on,4.763842582702637
 the,1.1535439491271973
 journey,5.942697048187256
 through,5.5817060470581055
 the,1.0262389183044434
 post,9.885269165039062
-,0.27322888374328613
ap,0.6337428689002991
ocalyptic,0.020385360345244408
 world,2.048281669616699
.,0.7720740437507629
"
",0.9069700241088867
"
",0.0033529975917190313
Additionally,8.87231731414795
",",0.06793522834777832
 players,5.949899673461914
 might,2.441838502883911
 also,2.944059371948242
 feel,1.2112106084823608
 a,1.1423183679580688
 sense,0.37522661685943604
 of,0.01786748133599758
 disbelief,9.787850379943848
 or,6.9869208335876465
 shock,6.397317409515381
 that,3.128807306289673
 Aly,0.527142345905304
x,0.000768192985560745
 would,3.2577168941497803
 be,3.025735378265381
 willing,6.593356609344482
 to,0.04126932844519615
 sacrifice,2.395374298095703
 herself,1.4787288904190063
 in,3.219053268432617
 such,2.7231245040893555
 a,0.3584001064300537
 way,3.2578341960906982
",",2.313652753829956
 but,5.8429341316223145
 this,4.786136627197266
 would,3.572974920272827
 ultimately,7.207475185394287
 add,8.619070053100586
 depth,9.479976654052734
 and,2.3935351371765137
 weight,7.716503620147705
 to,0.051753271371126175
 her,4.157515525817871
 characterization,9.843644142150879
 as,3.694265365600586
 a,0.8496202230453491
 courageous,6.478090763092041
 and,2.554006338119507
 self,4.578776836395264
less,0.18384678661823273
 individual,3.8368680477142334
.,0.3631937503814697
 Overall,11.060956001281738
",",0.0830039530992508
 the,2.9511921405792236
 reaction,12.534518241882324
 from,3.291560411453247
 players,1.6693534851074219
 would,3.9845776557922363
 likely,2.3492116928100586
 be,0.6673519015312195
 one,2.9704058170318604
 of,0.29753780364990234
 admiration,7.303544044494629
",",1.7235711812973022
 gratitude,4.5497050285339355
",",0.5603947043418884
 and,0.7542052268981934
 a,3.7026796340942383
 deep,6.630468845367432
ened,10.674267768859863
 connection,7.485785961151123
 with,1.866743803024292
 Aly,0.7257164120674133
x,0.0008139655110426247
's,3.6095364093780518
 character,2.013097047805786
.,0.5776524543762207
"
",0.6664788126945496
"
",0.000261179287917912
It,6.098733425140381
's,1.4744024276733398
 worth,4.260953903198242
 noting,0.3563912808895111
 that,0.2695270776748657
 the,2.84663987159729
 specific,10.62256908416748
 context,8.386759757995605
 in,3.2782254219055176
 which,0.035638682544231415
 this,4.51693868637085
 scene,5.5829315185546875
 takes,3.328171491622925
 place,0.0003566500963643193
 can,6.2172441482543945
 also,3.4279122352600098
 shape,9.237229347229004
 player,6.716376304626465
 perceptions,4.573521614074707
 and,5.380263805389404
 reactions,3.805593490600586
.,1.8872994184494019
 For,2.7653586864471436
 example,0.4471816420555115
",",0.02428390271961689
 if,4.284080505371094
 Aly,2.210455894470215
x,0.0011301966151222587
's,3.338622570037842
 sacrifice,10.692909240722656
 comes,7.3521809577941895
 at,2.059051275253296
 a,2.060929298400879
 pivotal,4.298745632171631
 moment,0.22669798135757446
 in,0.9063603281974792
 the,0.4888135492801666
 game,2.3653101921081543
's,2.42940616607666
 narrative,2.955249786376953
 or,5.50849723815918
 during,6.797970294952393
 a,1.7011715173721313
 clim,5.066767692565918
actic,0.04395749047398567
 battle,2.51438045501709
",",0.6975700855255127
 players,0.7713988423347473
 might,1.1260570287704468
 feel,2.0939159393310547
 an,5.033965110778809
 even,6.4775872230529785
 greater,1.6184769868850708
 sense,0.4611362814903259
 of,0.006279663182795048
 emotional,8.374656677246094
 investment,7.617393970489502
 and,3.212224006652832
 appreciation,4.330061435699463
 for,0.7950208783149719
 her,1.2036006450653076
 actions,2.5156972408294678
.,0.8298178911209106
"
",1.8837627172470093
"
",0.0002556748513597995
In,4.314459323883057
 summary,7.548939228057861
",",0.09432672709226608
 while,5.575000762939453
 there,3.984334945678711
 might,6.296693801879883
 be,0.4043552875518799
 some,1.894392728805542
 variation,8.44578742980957
 in,0.7624558210372925
 player,4.821837902069092
 reactions,1.262298583984375
 to,0.7038531303405762
 Aly,2.103367805480957
x,0.0012516306014731526
 throwing,14.998455047607422
 herself,0.9645149111747742
 on,4.927749156951904
 Gordon,6.106714725494385
",",2.342872381210327
 overall,9.721266746520996
",",1.6719961166381836
 players,3.599414110183716
 are,3.717869520187378
 likely,1.4905201196670532
 to,0.26119863986968994
 praise,11.127849578857422
 her,1.022938847541809
 heroism,5.861145973205566
 and,0.7904130816459656
 self,1.5435441732406616
lessness,0.08812978118658066
",",3.9757919311523438
 feel,8.94494915008545
 a,0.7987260222434998
 deep,4.1853413581848145
ened,6.165566921234131
 connection,1.1539922952651978
 with,0.8462697267532349
 her,0.6504290699958801
 character,0.181257426738739
",",0.32748961448669434
 and,0.08256135880947113
 appreciate,5.8683180809021
 the,2.0203394889831543
 impact,6.424520492553711
 of,2.170163631439209
 her,0.9897032380104065
 sacrifice,3.3071646690368652
 on,1.2002570629119873
 the,1.311948299407959
 game,3.4056529998779297
's,1.9700740575790405
 narrative,2.192775249481201
 and,3.0105509757995605
 their,9.064820289611816
 own,4.208833694458008
 experience,4.794966697692871
.,1.3986302614212036
"
",0.6634727120399475
"
",0.0002136182738468051
In,4.904172897338867
 terms,5.1820197105407715
 of,0.0011908692540600896
 the,3.0328304767608643
 tone,8.186954498291016
 of,0.6506170034408569
 the,0.33656612038612366
 reaction,10.78032112121582
",",1.2461885213851929
 it,2.817919969558716
 could,4.607911586761475
 range,8.62702751159668
 from,0.2977963387966156
 a,2.6124343872070312
 sense,4.678764820098877
 of,0.03936908766627312
 admiration,5.491076946258545
 and,2.7611029148101807
 gratitude,2.660081148147583
 to,1.391312599182129
 something,7.328559875488281
 more,2.4532647132873535
 som,9.657931327819824
ber,0.001325563178397715
 or,2.6467387676239014
 emotional,4.917039394378662
",",1.9843332767486572
 depending,4.118248462677002
 on,0.10072394460439682
 the,1.3767614364624023
 context,2.681081771850586
 in,3.0967600345611572
 which,0.014998826198279858
 Aly,3.656928777694702
x,0.0012271020095795393
's,2.2006571292877197
 sacrifice,1.0507899522781372
 takes,2.932832717895508
 place,0.000732832180801779
.,0.2662496864795685
 Overall,8.71930980682373
",",0.04273195564746857
 player,6.208021640777588
 reactions,0.5498359799385071
 to,0.9208139181137085
 this,4.5931830406188965
 scene,0.26843610405921936
 would,4.3186750411987305
 likely,0.6499195098876953
 be,0.66953045129776
 positive,4.617141246795654
 and,2.0987563133239746
 engaging,10.385169982910156
",",0.865776777267456
 as,4.005468368530273
 they,3.246143341064453
 connect,10.166813850402832
 with,0.9604936838150024
 Aly,3.1796088218688965
x,0.0014518338721245527
's,0.2159181535243988
 character,1.6145877838134766
 and,1.3192694187164307
 appreciate,10.79699420928955
 her,0.946018636226654
 actions,3.057343006134033
.,1.2217990159988403
"
",0.36199304461479187
"
",0.00018747326976154
It,6.026867866516113
's,0.7463471293449402
 also,2.1954219341278076
 worth,0.41175132989883423
 mentioning,3.9879355430603027
 that,0.18318390846252441
 players,3.7853286266326904
 might,2.1525590419769287
 have,5.5734543800354
 different,4.221653461456299
 opinions,3.2177417278289795
 about,1.414297342300415
 what,3.498077392578125
 they,5.413437366485596
 want,5.796031951904297
 to,0.6504194736480713
 happen,7.984664440155029
 to,1.696533203125
 Aly,0.12957243621349335
x,0.0013265960151329637
 after,4.373568534851074
 this,3.503840923309326
 moment,6.520474910736084
",",2.4122886657714844
 depending,3.641739845275879
 on,0.07272062450647354
