token,surprisal
.,3.190444231033325
 Tre,16.8081111907959
ph,11.44126033782959
ination,6.555320739746094
:,4.049400806427002
 This,6.535279273986816
 is,1.7327542304992676
 a,1.9973149299621582
 surgical,14.129249572753906
 procedure,1.4202766418457031
 in,4.142319202423096
 which,0.06455246359109879
 a,2.0444536209106445
 tre,14.761045455932617
ph,0.49977031350135803
ine,1.8733875751495361
 (,4.496173858642578
a,2.8773820400238037
 small,4.3412652015686035
",",3.8253989219665527
 hollow,6.960851669311523
 drill,15.363360404968262
),1.6545692682266235
 is,0.3282681405544281
 used,4.712460041046143
 to,0.21747732162475586
 remove,4.7022809982299805
 the,2.0501816272735596
 bone,7.77412748336792
 and,4.012207508087158
 other,7.154183864593506
 tissues,3.1296513080596924
 that,3.1797802448272705
 are,2.178438901901245
 blocking,9.204108238220215
 the,0.8865905404090881
 ear,10.863783836364746
 canal,0.5626664757728577
 and,3.968416213989258
 causing,4.869704723358154
 the,2.9370505809783936
 patient,7.5322747230529785
's,2.1561217308044434
 symptoms,7.352843284606934
.,0.7489561438560486
 The,2.7675673961639404
 surgeon,6.649559020996094
 creates,8.161023139953613
 an,3.8710832595825195
 opening,3.954318046569824
 in,1.6941092014312744
 the,0.21147003769874573
 bone,4.032960891723633
 with,4.579879283905029
 the,3.500338077545166
 tre,3.3525710105895996
ph,0.10198637843132019
ine,0.04478396102786064
",",2.3796913623809814
 allowing,6.405328273773193
 the,0.824661374092102
 patient,2.3531501293182373
 to,0.3091162145137787
 hear,3.1941065788269043
 more,6.126527309417725
 clearly,1.4229025840759277
 and,2.7668607234954834
 reduce,7.593290328979492
 pressure,8.273484230041504
 in,3.2124218940734863
 their,5.388584613800049
 head,5.417309761047363
.,0.6367469429969788
"
",2.676754951477051
2,15.320558547973633
.,0.033983003348112106
 Coch,12.501694679260254
lear,0.40083128213882446
 mast,17.49553871154785
oid,7.6568193435668945
ectomy,1.9886573553085327
:,0.29724106192588806
 This,1.0434515476226807
 is,1.511141061782837
 a,0.6854246258735657
 surgical,2.3623929023742676
 procedure,0.1556706428527832
 that,2.5430305004119873
 involves,2.105628490447998
 removing,2.6418590545654297
 the,1.0409181118011475
 mast,3.9907820224761963
oid,0.022324319928884506
 process,8.817675590515137
 (,4.282650947570801
a,3.6006596088409424
 part,4.768343925476074
 of,0.03991752862930298
 the,0.1486024558544159
 skull,4.151426792144775
 behind,8.840943336486816
 the,0.11414819210767746
 ear,0.3487717807292938
),2.084318161010742
 and,1.4007970094680786
 some,10.86406421661377
 surrounding,10.279440879821777
 bone,4.475627422332764
.,1.6153745651245117
 The,1.2273050546646118
 goal,8.910070419311523
 is,0.6084358096122742
 to,0.10037294030189514
 remove,1.7459193468093872
 any,4.885533809661865
 inflammation,7.720203876495361
 or,2.832022190093994
 other,5.705897331237793
 abnormalities,5.309390544891357
 that,1.7129868268966675
 may,1.5587539672851562
 be,1.90229332447052
 causing,2.4595022201538086
 pressure,10.03795051574707
 in,1.1393409967422485
 the,0.25426024198532104
 head,3.20528244972229
 and,3.186514377593994
 affecting,11.20964241027832
 hearing,2.4703776836395264
.,0.49749520421028137
"
",1.6488335132598877
3,0.20153957605361938
.,0.0013300387654453516
 Middle,12.236751556396484
 foss,14.46696662902832
a,0.07353930920362473
 cr,11.1310396194458
ani,0.3049411475658417
otomy,0.07842497527599335
:,0.12493003904819489
 This,0.4108600318431854
 is,0.8810651302337646
 a,0.5653576254844666
 surgical,2.0735390186309814
 procedure,0.1545630693435669
 that,1.6824262142181396
 involves,0.6338628530502319
 removing,1.7507373094558716
 a,3.3684237003326416
 small,3.207411527633667
 section,5.0893874168396
 of,0.0435466468334198
 bone,4.906332015991211
 from,2.4697701930999756
 the,0.5735408663749695
 skull,4.735828399658203
",",3.910008668899536
 exposing,9.974568367004395
 the,0.8142879009246826
 inner,6.97856330871582
 ear,1.3685028553009033
 and,3.7158236503601074
 its,7.91124153137207
 surrounding,1.1748939752578735
 structures,4.6860127449035645
.,1.173376202583313
 The,1.0459858179092407
 goal,4.5997114181518555
 is,0.08472081273794174
 to,0.062445949763059616
 remove,1.26491379737854
 any,1.695966362953186
 abnormalities,5.127662181854248
 or,3.471587896347046
 tumors,8.93254280090332
 that,0.9450597167015076
 may,0.607212483882904
 be,0.714984655380249
 causing,0.49210038781166077
 hearing,5.117706775665283
 loss,0.40733984112739563
 or,2.762585401535034
 other,2.990015745162964
 symptoms,4.359719753265381
.,1.1777276992797852
"
",0.4231484830379486
4,0.2305103838443756
.,0.0015466948971152306
 Trans,8.315590858459473
can,13.831931114196777
al,4.348438739776611
 end,8.728771209716797
oscopic,1.5304611921310425
 approach,11.019664764404297
:,0.2539747357368469
 This,0.3024161159992218
 is,0.4726940989494324
 a,0.5295183658599854
 minim,10.296710014343262
ally,0.0034485869109630585
 invasive,0.001622106065042317
 surgical,3.0709807872772217
 procedure,0.4236336350440979
 that,1.156651258468628
 involves,0.6638906598091125
 using,4.144883155822754
 an,3.019010543823242
 end,1.2668521404266357
oscope,0.16448664665222168
 (,3.365795373916626
a,1.075150728225708
 thin,6.407286643981934
",",2.244436740875244
 flexible,2.555644989013672
 tube,1.4765640497207642
 with,3.908036708831787
 a,0.7077296376228333
 camera,7.039883136749268
 at,6.414379596710205
 the,0.48705148696899414
 tip,4.058138370513916
),1.255253553390503
 to,0.6543024182319641
 remove,3.470562696456909
 pre,12.587224006652832
aur,16.25234603881836
icular,0.10128145664930344
 sin,7.783544063568115
us,2.154859781265259
 through,9.945597648620605
 the,0.9860994219779968
 ear,4.7418293952941895
 canal,0.25745689868927
 without,7.816237926483154
 making,8.384865760803223
 an,4.609293460845947
 inc,1.0943303108215332
ision,0.012215819209814072
.,0.9725134372711182
 The,1.0142261981964111
 end,1.7782758474349976
oscope,0.057066310197114944
 allows,5.772729873657227
 the,0.6686086058616638
 surgeon,0.9899650812149048
 to,0.05923091992735863
 see,2.102571487426758
 and,4.860843658447266
 access,10.948531150817871
 the,0.7609227299690247
 sin,9.160252571105957
us,1.074189305305481
 without,4.418913841247559
 having,4.060980319976807
 to,0.10535290092229843
 open,7.147531032562256
 up,5.141365051269531
 the,0.3287412226200104
 skull,3.7908663749694824
.,1.0295981168746948
"
",1.080299973487854
5,0.29935210943222046
.,0.0015557336155325174
 Coch,9.0166597366333
lear,0.16332386434078217
 implant,2.2968647480010986
:,1.7201125621795654
 This,0.2620529234409332
 is,0.4165552854537964
 a,0.43133050203323364
 surgical,2.1108529567718506
 procedure,0.19345873594284058
 that,0.8253244757652283
 involves,0.4047588109970093
 inserting,1.7969411611557007
 a,0.6731544137001038
 device,4.616828918457031
 called,5.100189685821533
 a,0.3452453315258026
 co,9.320942878723145
ch,0.24064227938652039
lear,0.033459167927503586
 implant,0.21620751917362213
 into,1.7008056640625
 the,0.2816891372203827
 inner,6.771965980529785
 ear,0.01800539530813694
.,2.174696922302246
 The,0.7123580574989319
 implant,2.110663414001465
 helps,6.3549089431762695
 to,2.070852279663086
 stimulate,5.929868221282959
 auditory,7.187211036682129
 nerve,0.965949296951294
 fibers,3.358882427215576
 and,3.326874256134033
 improve,6.735908031463623
 hearing,1.5141745805740356
 in,3.5056252479553223
 people,3.391083002090454
 who,2.5333337783813477
 have,0.9823094010353088
 lost,5.8360185623168945
 their,2.0662283897399902
 sense,7.327269077301025
 of,0.019586866721510887
 sound,7.188841819763184
 due,6.785385608673096
 to,0.005487986374646425
 hearing,1.7565182447433472
 loss,0.048686735332012177
 or,3.1308224201202393
 damage,6.899482250213623
.,0.8864995837211609
"
",0.8859890699386597
6,0.23456577956676483
.,0.0018000610871240497
 Oss,11.123492240905762
icular,9.256353378295898
 reconstruction,5.7589006423950195
:,0.6014582514762878
 This,0.29291486740112305
 is,0.40513667464256287
 a,0.4382336735725403
 surgical,1.086318850517273
 procedure,0.09716333448886871
 that,0.819757878780365
 involves,0.22997717559337616
 rebuilding,10.642251014709473
 or,4.75315523147583
 restoring,4.09153413772583
 the,0.9778195023536682
 o,6.055912971496582
ss,0.030024047940969467
icles,0.8873099684715271
 (,3.834150791168213
the,1.817529559135437
 three,10.32474422454834
 bones,6.650701522827148
 that,2.2397632598876953
 conduct,12.53196907043457
 sound,1.4225282669067383
 vibrations,5.859951496124268
 from,6.115898609161377
 the,0.46664804220199585
 ear,1.3926323652267456
 drum,8.602309226989746
 to,2.261165142059326
 the,0.169013112783432
 inner,6.308938503265381
 ear,0.012848512269556522
).,1.0513347387313843
 The,0.9421414136886597
 goal,3.2037389278411865
 is,0.07353848963975906
 to,0.05480239912867546
 improve,6.558331489562988
 hearing,1.610741376876831
 and,2.355248212814331
 reduce,3.0297253131866455
 pressure,2.6950860023498535
 in,0.40298396348953247
 the,0.13033847510814667
 head,3.171586036682129
.,1.053324580192566
"
",0.360101580619812
7,0.13682731986045837
.,0.0017756953602656722
 Coch,6.931381702423096
lear,0.03712931647896767
 sh,12.684380531311035
unt,0.48135751485824585
 insertion,9.846720695495605
:,0.1701553463935852
 This,0.1360720843076706
 is,0.32288289070129395
 a,0.38213273882865906
 surgical,0.770503580570221
 procedure,0.043797481805086136
 that,0.6453161239624023
 involves,0.22924235463142395
 inserting,0.7634612321853638
 a,0.5964986085891724
 device,3.3389787673950195
 called,0.5474849939346313
 a,0.16198699176311493
 co,3.8659181594848633
ch,0.0013260795967653394
lear,0.024131745100021362
 sh,1.2364192008972168
unt,0.001640270696952939
 into,0.6908205151557922
 the,0.09356406331062317
 inner,1.880318522453308
 ear,0.0020390907302498817
.,0.8676602840423584
 The,0.15910330414772034
 sh,2.5096349716186523
unt,0.002221661852672696
 helps,4.871158123016357
 to,0.3441311717033386
 drain,12.062393188476562
 fluid,7.086087226867676
 from,0.9856635928153992
 the,0.09472814202308655
 middle,9.873747825622559
 ear,2.5355303287506104
",",3.9607489109039307
 reducing,6.512187480926514
 pressure,1.7837128639221191
 and,2.870098829269409
 improving,4.137404441833496
 hearing,0.9040208458900452
.,0.7030931711196899
"
",0.32438769936561584
8,0.08285021781921387
.,0.0019161266973242164
 End,6.510200500488281
oly,15.072094917297363
mph,0.5917074680328369
atic,2.93808650970459
 sac,10.599502563476562
 decomp,15.628491401672363
ression,0.11033739149570465
:,1.0585986375808716
 This,0.13820995390415192
 is,0.2605576515197754
 a,0.2791687548160553
 surgical,0.477482408285141
 procedure,0.02306019514799118
 that,0.6049951910972595
 involves,0.14475691318511963
 removing,2.70900559425354
 ad,13.143482208251953
hes,1.1283071041107178
ions,0.4023985266685486
 (,3.5567855834960938
scar,11.04629898071289
 tissue,0.4490051567554474
),1.0015205144882202
 from,1.7165284156799316
 around,9.92361831665039
 the,0.06874200701713562
 end,5.414752006530762
oly,4.767218589782715
mph,0.0015874130185693502
atic,0.16404607892036438
 sac,1.0675134658813477
",",3.549842357635498
 which,2.16335391998291
 is,1.8981438875198364
 located,3.495314598083496
 near,4.225595951080322
 the,0.06343474984169006
 inner,4.107950210571289
 ear,0.06270727515220642
.,0.6565659642219543
 The,0.5996087193489075
 goal,3.2250871658325195
 is,0.03374020755290985
 to,0.03889991715550423
 reduce,2.7769312858581543
 pressure,1.6950137615203857
 in,0.8791138529777527
 the,0.039753109216690063
 head,2.443610429763794
 and,1.077451229095459
 improve,2.199047565460205
 hearing,0.4532775282859802
.,0.2941494286060333
"
",0.25566449761390686
9,0.10633018612861633
.,0.0017334221629425883
 Oss,9.58426284790039
icular,2.4241526126861572
 chain,14.733748435974121
 reconstruction,7.865461826324463
:,0.08423648029565811
 This,0.12934648990631104
 is,0.1198904812335968
 a,0.08934766054153442
 surgical,0.09894207864999771
 procedure,0.027872102335095406
 that,0.1416606605052948
 involves,0.023106591776013374
 rebuilding,9.128409385681152
 or,0.48314976692199707
 restoring,0.08525311201810837
 the,0.3404254913330078
 o,4.498834133148193
ss,0.009753613732755184
icles,0.06580532342195511
 (,0.4802136719226837
the,0.05262025073170662
 three,0.06023087725043297
 bones,0.01998196169734001
 that,0.008015808649361134
 conduct,0.03554481640458107
 sound,0.009350578300654888
 vibrations,0.029216604307293892
 from,0.023442519828677177
 the,0.0024359538219869137
 ear,0.007437264546751976
 drum,0.0038939500227570534
 to,0.004104351159185171
 the,0.0026297743897885084
 inner,0.07331427931785583
 ear,0.0010643631685525179
),4.194276809692383
 if,11.235934257507324
 they,1.5633076429367065
 are,1.1358641386032104
 damaged,2.0345020294189453
 or,2.591097831726074
 missing,5.914289474487305
.,0.9571595191955566
 The,0.5666854381561279
 goal,1.4794660806655884
 is,0.01596745289862156
 to,0.03505248203873634
 improve,1.2130117416381836
 hearing,0.13687960803508759
 and,0.47261354327201843
 reduce,0.41467270255088806
 pressure,0.043732598423957825
 in,0.045662205666303635
 the,0.007622248958796263
 head,0.0712631493806839
.,0.23595677316188812
"
",0.217537522315979
10,0.08130688220262527
.,0.0017260180320590734
 B,8.706676483154297
ony,5.9615302085876465
 ant,14.22606372833252
ral,6.071705341339111
 reconstruction,8.934303283691406
:,0.10531534254550934
 This,0.12303975224494934
 is,0.15123476088047028
 a,0.12354469299316406
 surgical,0.2507399320602417
 procedure,0.03076307103037834
 that,0.3522223234176636
 involves,0.07109033316373825
 rebuilding,5.93324613571167
 the,3.606851816177368
 bone,4.713541507720947
 around,4.319453716278076
 the,0.07729756087064743
 inner,5.622340202331543
 ear,0.023352675139904022
 (,4.576872825622559
the,2.4229540824890137
 ant,9.900968551635742
rum,4.1943817138671875
).,2.37857985496521
 The,0.2628660500049591
 goal,0.3092099726200104
 is,0.011609929613769054
 to,0.027450477704405785
 improve,1.9258177280426025
 hearing,0.20354919135570526
 and,0.4007646441459656
 reduce,0.3035288453102112
 pressure,0.03068770095705986
 in,0.0539591908454895
 the,0.006993571761995554
 head,0.1740991771221161
.,0.10583660006523132
"
",0.22833050787448883
"
",8.729021072387695
It,9.950209617614746
's,2.1223230361938477
 important,2.5420708656311035
 to,0.12635304033756256
 note,0.6615764498710632
 that,0.16833236813545227
 this,3.7551326751708984
 list,5.1192779541015625
 is,1.3311904668807983
 not,1.932067632675171
 exhaustive,1.2331297397613525
",",2.5470683574676514
 and,1.6713087558746338
 there,3.4621970653533936
 may,2.4289803504943848
 be,0.21681569516658783
 other,1.4975861310958862
 surgeries,5.181520462036133
 or,5.034866809844971
 procedures,1.369937539100647
 that,0.5107555985450745
 are,3.018277883529663
 appropriate,7.249432563781738
 for,0.7980573773384094
 treating,10.428932189941406
 pre,9.767708778381348
aur,4.718782901763916
icular,0.007483162917196751
 sin,0.3252759277820587
us,0.03236105665564537
 depending,14.713492393493652
 on,0.23112906515598297
 the,1.6451085805892944
 individual,4.034655570983887
 patient,3.5831031799316406
's,1.232067346572876
 symptoms,6.123987197875977
 and,2.1740808486938477
 medical,4.981342315673828
 history,1.9458636045455933
.,0.16357262432575226
 It,5.1375861167907715
's,1.7251160144805908
 always,5.255499362945557
 best,2.2749016284942627
 to,0.08823636174201965
 consult,0.9684993624687195
 with,1.2904343605041504
 a,2.260338068008423
 qualified,2.716827392578125
 healthcare,4.970559120178223
 professional,0.286112517118454
 who,4.863815784454346
 can,2.2308526039123535
 assess,6.5898756980896
 the,2.5433545112609863
 patient,4.873142719268799
's,0.43540215492248535
 specific,5.846895694732666
 needs,0.6700487732887268
 and,1.131746530532837
 recommend,6.1093363761901855
 the,3.7249555587768555
 most,4.300374507904053
 appropriate,0.2028108835220337
 course,6.564943313598633
 of,0.10774894058704376
 treatment,0.9258764982223511
.,1.1467921733856201
"
",1.209731101989746
"
",0.029548252001404762
1,6.227339267730713
.,0.1893952190876007
" """,9.184083938598633
Create,13.663015365600586
 a,1.4932913780212402
 new,4.097395896911621
 branch,13.90776252746582
:,8.393600463867188
 In,6.77671480178833
 the,2.9538700580596924
 command,14.016610145568848
 line,3.6535933017730713
",",0.9558693766593933
 run,5.208547115325928
 ',3.7761285305023193
git,7.472616672515869
 checkout,3.2812623977661133
 -,3.0406441688537598
b,0.31609880924224854
 <,6.763573169708252
br,4.2519612312316895
anch,0.02019498310983181
-,5.383415222167969
name,0.2849900722503662
>,0.41181641817092896
'.,3.4498419761657715
 This,2.7274231910705566
 will,0.8900318145751953
 create,2.2019567489624023
 a,0.3584395945072174
 new,0.2850557565689087
 local,11.558087348937988
 branch,0.2689497172832489
 with,4.808927536010742
 the,1.1970287561416626
 specified,5.633020401000977
 name,1.3641393184661865
".""",5.710987091064453
"
",0.9795873165130615
"
",0.0008828850695863366
2,0.33834245800971985
.,0.001550999004393816
 ',10.038307189941406
git,4.130171775817871
