token,surprisal
'm,7.907534122467041
 glad,6.2622599601745605
 you,2.364811897277832
 mentioned,9.115262031555176
 that,2.352510452270508
",",3.246427297592163
 because,2.6642489433288574
 I,1.7368799448013306
 was,4.962255954742432
 getting,8.037602424621582
 a,3.0725650787353516
 bit,3.9203803539276123
 worried,3.844792127609253
 there,8.56372356414795
!,10.945093154907227
 It,4.364877700805664
 sounds,6.565644264221191
 like,0.4191206395626068
 N,12.251381874084473
atsuki,6.675171375274658
 is,2.2639400959014893
 having,6.1533427238464355
 some,2.8196442127227783
 concerns,9.961213111877441
 about,1.650111436843872
 the,3.1344151496887207
 development,9.977200508117676
 of,0.34357064962387085
 her,2.0019092559814453
 baby,10.99897289276123
",",2.7152130603790283
 Sakura,13.037033081054688
.,1.8575273752212524
 It,4.513711929321289
's,1.468080759048462
 great,8.363564491271973
 that,1.2698581218719482
 she,1.8683196306228638
's,1.0483934879302979
 taking,6.264786243438721
 steps,7.523146152496338
 to,0.7072596549987793
 ensure,5.804941654205322
 everything,8.315693855285645
 is,1.4179296493530273
 okay,4.223391056060791
.,2.671967029571533
 The,6.326836585998535
 doctor,9.744467735290527
 will,5.243320465087891
 be,1.9249972105026245
 able,4.2274274826049805
 to,0.013732265681028366
 provide,6.444781303405762
 peace,16.102415084838867
 of,0.9360467195510864
 mind,0.0019397198921069503
 through,9.67104434967041
 the,2.8141677379608154
 ultrasound,8.55677318572998
.,3.00156831741333
"
",3.5328617095947266
"
",0.03234883397817612
I,4.46661901473999
 hope,5.75261926651001
 you,1.0719882249832153
 don,5.923383712768555
't,0.0005451159668155015
 mind,0.13695798814296722
 me,3.561160087585449
 sharing,8.384384155273438
 my,2.7920401096343994
 personal,6.425607681274414
 experiences,5.084943771362305
 as,5.856595039367676
 a,2.522216796875
 mother,5.109723091125488
 and,3.208885669708252
 a,2.6692728996276855
 healthcare,10.744852066040039
 professional,2.0226645469665527
.,1.006380558013916
 I,1.8007042407989502
 have,5.218676567077637
 had,5.669677257537842
 two,8.062690734863281
 successful,6.943965911865234
 pregnancies,0.731614887714386
",",1.9281705617904663
 and,1.56895911693573
 I,1.8994451761245728
 know,5.088165760040283
 how,4.1781392097473145
 scary,10.623764038085938
 it,1.0541661977767944
 can,0.7129594087600708
 be,0.34805017709732056
 to,2.0124897956848145
 worry,10.8235502243042
 about,0.26471760869026184
 your,2.360886573791504
 baby,1.7235422134399414
's,2.5337307453155518
 development,3.6692471504211426
.,0.9837395548820496
 However,5.649261951446533
",",0.07191649824380875
 ultras,18.217966079711914
ounds,0.0023132143542170525
 are,1.2596453428268433
 a,3.3332602977752686
 safe,8.006148338317871
 and,1.882222294807434
 effective,1.3873631954193115
 way,0.7123176455497742
 to,0.26779839396476746
 monitor,4.216822624206543
 fetal,4.693342685699463
 growth,2.8265538215637207
 and,1.8298407793045044
 development,2.3812570571899414
 during,7.348180294036865
 pregnancy,0.674809455871582
.,0.5401678085327148
"
",2.968122720718384
"
",0.0004156559589318931
The,5.700923919677734
 doctor,4.6571807861328125
 will,1.6226485967636108
 use,7.270137310028076
 a,2.2900826930999756
 small,5.608580589294434
 device,4.711930274963379
 called,2.2842655181884766
 a,0.5954625606536865
 trans,8.73825740814209
du,3.8524746894836426
cer,0.007089921273291111
 to,0.7793346047401428
 transmit,7.3351616859436035
 high,10.189528465270996
-,0.8917651176452637
frequency,2.1445915699005127
 sound,4.304500102996826
 waves,0.5953239798545837
 into,4.55472469329834
 the,0.762589693069458
 body,4.692599296569824
.,1.356207251548767
 These,4.6658782958984375
 sound,3.760873317718506
 waves,0.10917437821626663
 bounce,7.416072845458984
 off,0.5319417119026184
 the,1.1847102642059326
 fetus,4.224410533905029
's,2.5831565856933594
 organs,6.453726291656494
 and,1.461490273475647
 structures,12.141559600830078
",",1.3250701427459717
 creating,4.0427350997924805
 images,8.709813117980957
 that,2.558950901031494
 the,5.945184707641602
 doctor,1.3036043643951416
 can,0.3632792532444
 view,6.499566555023193
 on,3.456235408782959
 a,2.741405963897705
 monitor,3.9972124099731445
 or,2.8779304027557373
 print,9.410770416259766
 out,0.6890972852706909
 as,6.787119388580322
 pictures,9.281018257141113
.,0.9686612486839294
 This,4.075263023376465
 allows,4.860084056854248
 them,6.364081859588623
 to,0.04566815122961998
 assess,6.897261142730713
 the,1.2331541776657104
 baby,2.4579827785491943
's,0.16100655496120453
 growth,5.5576348304748535
",",2.2661874294281006
 development,3.5950753688812256
",",0.6064813733100891
 and,0.42248910665512085
 overall,6.688309669494629
 health,0.5155388116836548
.,1.1125974655151367
"
",0.9854111075401306
"
",0.00021155417198315263
It,5.5063982009887695
's,1.0681513547897339
 important,2.03410267829895
 to,0.5273411273956299
 note,0.4348828196525574
 that,0.25050750374794006
 ultras,5.489258289337158
ounds,0.0025444901548326015
 are,1.1498510837554932
 not,1.1976557970046997
 always,6.036035537719727
 100,5.622352123260498
%,0.37464720010757446
 accurate,0.3446522653102875
",",2.0030863285064697
 especially,4.328948497772217
 in,3.341163158416748
 later,11.033439636230469
 pregnancies,2.213752031326294
 when,5.487100124359131
 the,1.7288788557052612
 fetus,2.9694151878356934
 is,1.038844347000122
 bigger,11.798134803771973
 and,1.9662797451019287
 may,7.087071895599365
 be,2.551126480102539
 more,2.1983790397644043
 difficult,5.260475158691406
 to,0.08591574430465698
 visualize,8.654833793640137
.,0.40589937567710876
 However,3.844003438949585
",",0.006730479653924704
 they,3.056239604949951
 provide,5.733016014099121
 valuable,4.539377689361572
 information,0.33139532804489136
 that,3.0430352687835693
 can,1.0693384408950806
 help,0.8971458077430725
 reassure,12.279779434204102
 parents,2.7122514247894287
 and,1.406959891319275
 caregivers,2.4954216480255127
 that,2.1014389991760254
 everything,7.1252851486206055
 is,0.41820523142814636
 okay,1.8766062259674072
.,0.7319663763046265
"
",0.6056666970252991
"
",0.00021086614287924021
I,3.6297566890716553
 hope,2.9194815158843994
 this,2.20790696144104
 helps,2.4557666778564453
 ease,9.395166397094727
 your,1.1274313926696777
 mind,5.152805328369141
 a,6.205521583557129
 bit,1.315327763557434
",",2.625253915786743
 Mon,20.462751388549805
ika,1.1224631071090698
!,3.4810609817504883
 I,3.9737660884857178
'm,2.7202134132385254
 sure,2.5063185691833496
 N,9.620059967041016
atsuki,0.03988093137741089
 will,1.6017777919769287
 be,1.4992953538894653
 fine,5.261660099029541
 once,5.993222236633301
 she,1.19808828830719
 knows,7.615198612213135
 what,2.073657512664795
 the,3.8021278381347656
 ultrasound,1.4305042028427124
 has,4.615307331085205
 revealed,3.8723959922790527
.,0.7674818634986877
 If,4.79075288772583
 you,0.6696715950965881
 have,1.7513684034347534
 any,0.2873801290988922
 other,5.053555965423584
 questions,0.5282850861549377
 or,2.0983352661132812
 concerns,0.965112566947937
",",0.6562646627426147
 don,5.730097770690918
't,0.0005237822188064456
 hesitate,0.02490021288394928
 to,0.006758039351552725
 ask,1.999563455581665
 me,2.997002363204956
 or,5.129976749420166
 another,8.153759002685547
 member,5.9049296379089355
 of,0.025489043444395065
 the,1.1876001358032227
 chat,11.410216331481934
bot,7.308841705322266
 community,2.243842363357544
.,1.205518126487732
"
",1.3978792428970337
"
",0.0003213853924535215
Please,5.624011039733887
 let,4.994743347167969
 me,0.550069272518158
 know,0.001979157328605652
 if,1.084283709526062
 there,3.7152161598205566
's,2.0409388542175293
 anything,0.6526415348052979
 else,2.7161765098571777
 I,3.292410135269165
 can,2.560133695602417
 help,4.067066192626953
 with,3.092087745666504
.,1.7408806085586548
 �,11.723767280578613
�,5.663055419921875
