token,surprisal
 provided,13.789755821228027
 error,10.225510597229004
 message,2.5799269676208496
 suggests,11.020010948181152
 that,0.9604445099830627
 you,3.2638912200927734
 are,2.7428557872772217
 trying,4.431867599487305
 to,0.05396731570363045
 access,3.1782264709472656
 a,1.8847322463989258
 property,6.735744476318359
 named,6.361159801483154
" """,2.294877052307129
header,12.302650451660156
"""",1.4662894010543823
 in,1.5797003507614136
 the,1.7349879741668701
" """,6.094299793243408
i,9.767716407775879
18,4.379522800445557
n,0.0016573164612054825
"""",1.3888810873031616
 folder,4.401752948760986
 of,2.9391086101531982
 your,1.7731678485870361
 Lara,13.026671409606934
vel,0.0004156559589318931
 project,1.78816819190979
",",4.54197359085083
 but,2.419255256652832
 the,2.9307808876037598
 syntax,8.768742561340332
 is,2.510591506958008
 incorrect,2.729637622833252
.,0.6677646636962891
 The,3.571896553039551
 error,5.550825119018555
 message,0.5849297046661377
 specifically,11.390788078308105
 mentions,3.47432279586792
 that,2.6289143562316895
" """,3.1248650550842285
Property,12.07882308959961
 ',5.589901447296143
header,0.8013670444488525
',0.12235264480113983
 comes,11.496767044067383
 from,0.6335382461547852
 an,4.618467807769775
 index,8.172196388244629
 signature,13.046621322631836
",",2.832242488861084
 so,3.960179090499878
 it,2.885373830795288
 must,4.002128601074219
 be,0.6255017518997192
 accessed,7.7099528312683105
 with,3.495887517929077
