token,surprisal
a,6.951892852783203
),0.4659215807914734
 Rational,16.072172164916992
 decision,7.9154744148254395
-,2.019711494445801
making,0.0899495780467987
 model,12.578774452209473
:,5.238976955413818
 ,11.99494457244873
"
",10.034031867980957
i,16.77747344970703
.,1.0076574087142944
 Ident,11.331560134887695
ifying,3.3528647422790527
 the,2.57218861579895
 problem,6.343477249145508
 or,5.512609958648682
 opportunity,8.655526161193848
"
",4.43463659286499
ii,4.1335062980651855
.,0.0024309579748660326
 Gener,10.67549991607666
ating,0.055731095373630524
 alternative,9.115934371948242
 solutions,2.756913423538208
"
",1.2278988361358643
iii,0.3610937297344208
.,0.0025755881797522306
 Eval,4.869655132293701
uating,0.013831757940351963
 alternatives,3.73398494720459
"
",1.0338002443313599
iv,0.5237717032432556
.,0.0022041788324713707
 Making,6.650976657867432
 a,3.0742197036743164
 decision,1.730320930480957
 and,6.239931583404541
 taking,5.233444690704346
 action,1.349205493927002
"
",0.6062289476394653
v,0.932961106300354
.,0.003966983407735825
 Reflect,10.818860054016113
ing,0.02092026360332966
 on,0.8694690465927124
 and,5.255125522613525
 learning,8.008024215698242
 from,0.386150985956192
 the,1.6907504796981812
 decision,4.109608173370361
"
",1.1691018342971802
"
",6.8707499504089355
b,6.240512847900391
.,1.0751959085464478
 Int,9.719403266906738
uitive,1.944340705871582
 decision,3.9504342079162598
 making,4.230972766876221
:,2.3330955505371094
"
",3.1627039909362793
"
",1.566823959350586
(,5.437106609344482
i,2.781369924545288
),0.07670225948095322
 Em,6.767196178436279
otional,5.077061176300049
 influences,12.625194549560547
 on,2.6431729793548584
 decision,0.8188202977180481
-,1.7303247451782227
making,0.02354556694626808
",",4.944704055786133
 including,3.9643568992614746
 emotional,4.65833854675293
 intelligence,7.563431262969971
 and,2.58364200592041
 decision,7.151769161224365
-,0.7611986398696899
making,0.17712083458900452
.,8.754266738891602
"
",0.7138750553131104
"
",0.0009964675409719348
(,0.20619043707847595
ii,0.045573361217975616
),0.005704749841243029
 The,5.422410011291504
 role,5.229249477386475
 of,0.097777359187603
 emotions,4.960182189941406
 in,0.5231979489326477
 shaping,6.944806098937988
 decisions,4.21010160446167
",",3.045088052749634
 such,3.127916097640991
 as,0.09360213577747345
 the,3.864326000213623
 impact,5.554312229156494
 of,0.47990986704826355
 negative,6.100358963012695
 emotions,1.5957130193710327
 like,8.553396224975586
 anxiety,6.418769359588623
 and,2.086655616760254
 fear,2.640531301498413
 on,1.7006521224975586
 risk,10.063613891601562
-,2.9373910427093506
taking,0.013720545917749405
 and,2.7936015129089355
 how,7.102726459503174
 positive,8.013446807861328
 emotions,1.2061209678649902
 like,4.1853437423706055
 joy,2.8816473484039307
 can,4.750267028808594
 promote,6.981599807739258
 exploration,12.13059139251709
 and,1.414130687713623
 innovation,6.275137901306152
.,0.5970128178596497
"
",0.3088572323322296
"
",0.0006184961530379951
(,0.3432306945323944
iii,0.4318780303001404
),0.005509393755346537
 Em,2.3890573978424072
otional,0.6353472471237183
 contag,6.033339500427246
ion,0.028747128322720528
 in,4.724071025848389
 group,10.777385711669922
 decision,2.9242794513702393
-,1.6602476835250854
making,0.008834484033286572
",",2.8341314792633057
 including,2.1130692958831787
 how,4.4052934646606445
 individuals,4.477200984954834
',7.054398536682129
 emotional,3.360090494155884
 states,4.071095943450928
 can,4.39349365234375
 influence,0.8950327634811401
 those,8.442103385925293
 around,3.7408320903778076
 them,0.011504869908094406
",",3.5669312477111816
 creating,9.996524810791016
 a,2.6514265537261963
 feedback,6.521430969238281
 loop,0.028206247836351395
 that,2.492453098297119
 impacts,8.568214416503906
 the,3.0184435844421387
 group,3.1181867122650146
's,0.8588380217552185
 collective,7.519237518310547
 emotions,9.395130157470703
 and,2.710383176803589
 decision,3.9929797649383545
-,0.52339768409729
making,0.018432457000017166
.,1.0884857177734375
"
",0.28524187207221985
"
",0.0006024950416758657
c,4.375117778778076
.,0.004277610685676336
 Group,8.266711235046387
 decision,0.892950713634491
-,0.2022571563720703
making,0.009331277571618557
:,1.9861773252487183
"
",0.845862090587616
"
",0.00042184910853393376
(,0.3663473129272461
i,0.16990186274051666
),0.005224996246397495
 Recogn,7.2283430099487305
izing,0.21286115050315857
