token,surprisal
ige,13.27797794342041
 K,8.572235107421875
won,8.755834579467773
-,3.9811482429504395
Bro,16.084604263305664
der,10.8648099899292
ick,0.13923685252666473
 was,5.74727725982666
 born,3.5917274951934814
 and,4.456957817077637
 raised,0.06186473369598389
 in,0.1318390965461731
 Seoul,5.621344089508057
",",0.6514501571655273
 South,0.3651443123817444
 Korea,0.012697643600404263
 before,9.884969711303711
 moving,1.1183147430419922
 to,0.10531645268201828
 San,5.895874500274658
 Francisco,0.3088568150997162
",",2.6752023696899414
 California,0.7996810078620911
 with,5.913950443267822
 her,0.23287272453308105
 mother,4.269990921020508
 K,11.451526641845703
won,0.1737486869096756
 Ky,8.714011192321777
ung,0.23446136713027954
-,0.36433911323547363
s,6.974542617797852
ook,1.9279284477233887
 when,7.46294641494751
 she,0.22123734652996063
 was,0.019287828356027603
 a,4.260372638702393
 teenager,3.582613945007324
.,0.22574880719184875
 Paige,13.511808395385742
 learned,8.030095100402832
 that,5.985010623931885
 Matthew,14.799084663391113
 Bro,9.321456909179688
der,0.02089723013341427
ick,0.0016007563099265099
",",2.458564519882202
 a,1.8205316066741943
 well,7.400044918060303
-,0.33655548095703125
known,0.24089568853378296
 actor,4.632479667663574
",",1.8127899169921875
 was,2.019667148590088
 her,8.739692687988281
 father,2.7900540828704834
 from,7.281592845916748
 her,3.3983778953552246
 mother,3.1990933418273926
's,0.9162293672561646
 revelation,17.253524780273438
 while,9.828353881835938
 living,3.4141194820404053
 in,0.48739877343177795
 the,3.5371429920196533
 US,3.160595178604126
 as,6.712634563446045
 a,0.44763216376304626
 waitress,12.760519981384277
.,1.8557685613632202
 Ky,11.402179718017578
ung,0.015620744787156582
-,0.3120390772819519
s,0.047662120312452316
ook,0.005197897087782621
 displayed,13.961668014526367
 her,2.9412457942962646
 US,13.181087493896484
 citizenship,3.1300079822540283
 card,8.834392547607422
",",4.111047267913818
 which,1.8277660608291626
 had,4.868083477020264
 Bro,9.856485366821289
der,0.00013312071678228676
ick,0.0029389073606580496
's,0.3555936813354492
 last,6.771754741668701
 name,0.13561318814754486
 on,2.694392681121826
 it,0.15279608964920044
",",0.8447980284690857
 and,2.1672112941741943
 revealed,8.55501651763916
 that,1.0452030897140503
 she,1.4459218978881836
 had,2.2202913761138916
 an,6.527881622314453
 affair,4.271778583526611
 with,0.10329103469848633
 him,2.1995303630828857
 when,4.750124454498291
 working,11.61603832244873
 in,2.9980928897857666
 New,5.780050277709961
 York,0.08437177538871765
 in,4.24539041519165
 the,1.6301753520965576
 1990,4.444383144378662
s,0.2613886892795563
.,0.35373684763908386
 To,8.714478492736816
 escape,6.243551731109619
 scandals,15.012561798095703
 involving,4.54261589050293
 Matthew,9.26089096069336
",",2.134854316711426
 K,5.4062724113464355
won,0.006797954440116882
 left,7.017019271850586
 the,2.6660563945770264
 US,1.6618759632110596
 and,2.47798752784729
 moved,2.217365264892578
 back,3.119462490081787
 to,0.2181018441915512
 South,3.9015092849731445
 Korea,0.03886926546692848
.,1.7863731384277344
 She,3.2133069038391113
 got,7.800930023193359
 pregnant,5.491329669952393
 with,0.9099984169006348
 Matthew,1.989139199256897
's,3.3358142375946045
 child,1.8870433568954468
.,4.912158966064453
 Her,5.594516754150391
 father,5.086464881896973
 is,6.286884784698486
 Jewish,9.548687934875488
 and,1.5725735425949097
 Irish,13.399484634399414
",",1.318814992904663
 and,1.1808583736419678
 her,3.909437417984009
 mother,0.6711214780807495
 is,1.0258914232254028
 Korean,1.4049800634384155
",",3.120737075805664
 making,6.594297885894775
 Paige,5.341557502746582
 mixed,18.297019958496094
 Korean,10.244110107421875
-,4.209963798522949
American,0.0894414409995079
.,2.531733989715576
 When,5.883730411529541
 she,1.719830870628357
 learned,7.890979290008545
 that,1.612034797668457
 he,4.3653388023376465
 had,2.347954034805298
 a,3.4441356658935547
 wife,5.933652400970459
 and,2.5814647674560547
 children,2.6673080921173096
 named,6.540344715118408
 James,7.812321662902832
",",1.9264211654663086
 Tab,16.066911697387695
ith,0.46667003631591797
a,0.003571250708773732
",",1.6924965381622314
 and,0.7461298704147339
 Lore,12.009454727172852
tta,1.2989524602890015
 who,7.802528381347656
 were,2.0893046855926514
 her,7.583643436431885
 younger,8.459251403808594
 half,6.312582492828369
-,0.42984190583229065
s,0.22264644503593445
iblings,2.103428602218628
 in,5.445906162261963
 New,5.815694808959961
 York,0.14086098968982697
",",0.41751307249069214
 she,1.3854769468307495
 decided,4.0956292152404785
 to,0.2396821677684784
 meet,8.160626411437988
 him,0.6690230965614319
 in,2.842541217803955
 the,3.6910109519958496
 city,5.204687595367432
 where,4.985912322998047
 he,2.013421058654785
 lived,2.4350993633270264
.,1.4029242992401123
 Matthew,8.759749412536621
 met,6.705657482147217
 his,3.2588162422180176
 daughter,5.052610397338867
 Paige,7.750436305999756
 at,3.138486862182617
 his,4.951112747192383
 apartment,3.608055830001831
 and,2.7624495029449463
 was,5.0546956062316895
 emotional,12.675539016723633
 since,11.035741806030273
 he,1.77659010887146
 had,2.452334403991699
 no,4.470895767211914
 idea,2.638005495071411
 he,3.859280586242676
 had,2.5760624408721924
 a,2.793727397918701
 daughter,1.5634868144989014
 or,7.035117149353027
 relationship,9.829623222351074
 with,0.44174081087112427
 Ky,10.730259895324707
ung,0.02882116660475731
-,0.10494630038738251
s,0.0077250381000339985
ook,0.003897916292771697
.,0.5436475872993469
 ,13.399282455444336
"
",6.467563152313232
"
",1.1715562343597412
Pa,6.478353977203369
ige,0.00020845803373958915
 grew,8.905655860900879
 up,0.1047385111451149
 living,7.939222812652588
 in,1.0596266984939575
 Korea,6.780153751373291
 with,2.8391032218933105
 her,0.3612592816352844
 mother,1.5184704065322876
 and,1.6540218591690063
 her,3.655346632003784
 Korean,9.84070873260498
 father,3.859117269515991
's,8.706792831420898
 family,3.4007794857025146
",",2.5588719844818115
 who,4.580348491668701
 raised,8.856697082519531
 her,0.962993860244751
 as,1.8723849058151245
 their,4.528801441192627
 own,1.2661714553833008
.,0.7104554176330566
 She,3.102430582046509
 decided,8.722332000732422
 to,0.3086705207824707
 search,11.409194946289062
 for,0.2752968370914459
 her,2.602412462234497
 American,5.888979911804199
 father,4.224795341491699
 when,3.9736409187316895
 she,0.4780023396015167
 turned,6.611630439758301
 eighteen,6.451286792755127
.,1.6303372383117676
 Matthew,8.161495208740234
 Bro,4.041545391082764
der,0.00026788783725351095
ick,0.004295722581446171
 met,7.338718414306641
 his,2.9138026237487793
 daughter,0.7820927500724792
 Paige,2.36191725730896
 at,1.2004166841506958
 his,0.9239611029624939
 New,10.430299758911133
 York,0.025301842018961906
 apartment,0.25999364256858826
 after,5.954497814178467
 she,3.3129169940948486
 flew,12.122011184692383
 from,3.1569833755493164
 San,5.991250991821289
 Francisco,0.16412760317325592
.,3.90044903755188
 He,3.0951311588287354
 was,3.0245187282562256
 emotional,7.69858980178833
 that,5.612548828125
 he,1.6681621074676514
 had,1.226665735244751
 no,2.5118625164031982
 idea,1.3193943500518799
 he,0.9673409461975098
 had,0.1152569130063057
 a,0.3415029048919678
 daughter,0.14711564779281616
 and,3.882300853729248
 had,4.472911834716797
 not,5.718694686889648
 been,3.2855846881866455
 in,4.3240580558776855
 touch,2.1716578006744385
 with,0.10122039169073105
 Ky,5.376613616943359
ung,0.008340887725353241
-,0.029153775423765182
s,0.0027652056887745857
ook,0.0039551700465381145
",",3.9517760276794434
 who,2.712151288986206
 raised,8.460915565490723
 Paige,4.738955974578857
 as,1.3603366613388062
 their,4.629751682281494
 own,0.10636165738105774
 in,7.565854549407959
 Korea,3.538645029067993
.,0.35777759552001953
 Matthew,5.427968502044678
's,4.410804271697998
 family,4.2885332107543945
 members,5.4414873123168945
 were,2.9936459064483643
 also,4.205375671386719
 present,6.493007183074951
 during,4.468244552612305
 the,1.7118202447891235
 meeting,5.109952449798584
",",1.6856988668441772
 and,2.4468374252319336
 they,3.4263577461242676
 became,6.401703834533691
 close,2.85086989402771
 over,7.483915328979492
 time,3.0465281009674072
.,0.4024553596973419
 Paige,3.214953899383545
 continued,7.0454325675964355
 to,0.3480331003665924
 live,3.517859697341919
 in,1.7033698558807373
 New,2.35360050201416
 York,0.004812438972294331
 City,5.341438293457031
 where,7.0057549476623535
 she,0.9580718874931335
 worked,4.22898006439209
 in,3.5777223110198975
 the,2.3930306434631348
 fashion,6.175343036651611
 industry,1.4306143522262573
 before,5.947009563446045
 returning,5.269288063049316
 to,0.2557200491428375
 San,3.9524459838867188
 Francisco,0.0027539192233234644
 for,4.713537693023682
 a,3.194615125656128
 job,3.2322778701782227
 opportunity,12.191887855529785
.,1.3212307691574097
 ,6.477441787719727
"
",0.1783037632703781
"
",0.0003697240899782628
In,3.783817768096924
 recent,11.342761039733887
 years,0.1736053228378296
",",0.48352038860321045
 Paige,0.5035300850868225
 has,0.9653401970863342
 been,2.394474983215332
 living,3.4323008060455322
 between,11.980809211730957
 New,2.7586309909820557
 York,0.052672334015369415
 and,0.7695328593254089
 San,2.2672197818756104
 Francisco,0.009773612953722477
 with,3.2792069911956787
 her,0.3982933461666107
 youngest,11.976678848266602
 brother,3.49342679977417
",",2.052276611328125
 James,4.208861827850342
 Bro,4.207356929779053
der,0.00047062127850949764
ick,0.0043797302059829235
",",1.8548377752304077
 who,1.835978627204895
 is,1.7127354145050049
 also,2.7068469524383545
 mixed,13.474254608154297
 Korean,2.0180535316467285
-,0.5982568264007568
American,0.0066727702505886555
.,0.493682861328125
 Matthew,6.385781764984131
's,3.516960382461548
 first,5.972968578338623
 wife,4.249475479125977
",",1.1060491800308228
 Jane,10.365480422973633
 Ben,13.911853790283203
yo,12.181398391723633
",",0.5308911800384521
 raised,7.8584489822387695
 him,3.6403043270111084
 as,2.62096905708313
 their,3.572573661804199
 son,6.414243698120117
 in,3.9086804389953613
 New,3.2232699394226074
 York,0.03085724264383316
",",2.7566640377044678
 but,2.5024890899658203
 he,3.1606192588806152
 was,3.203993558883667
 raised,4.087922096252441
 by,2.1485724449157715
 Ky,10.706005096435547
ung,0.0260357353836298
-,0.08581344038248062
s,0.004735652823001146
ook,0.003951721359044313
 after,6.485501289367676
 meeting,7.842421531677246
 his,1.99312424659729
 daughter,2.731513500213623
 Paige,3.5111942291259766
.,1.4845291376113892
 He,3.3479223251342773
 has,4.533470153808594
 been,3.013922929763794
 a,4.132985591888428
 loving,8.193279266357422
 father,1.0799003839492798
 figure,9.854127883911133
 and,4.054867744445801
 has,2.308431625366211
 maintained,7.9885358810424805
 a,0.9612708687782288
 relationship,3.7559850215911865
 with,0.025055862963199615
 his,1.1941863298416138
 American,9.595065116882324
 family,4.463377952575684
 members,3.9365010261535645
 despite,7.6795573234558105
 the,2.5077552795410156
 challenges,8.459312438964844
 of,1.5317498445510864
 having,6.519055366516113
 two,4.929985046386719
 families,7.860937595367432
.,1.6824109554290771
 Matthew,5.781598091125488
 also,4.7933735847473145
 became,5.696343421936035
 close,3.902614116668701
 to,1.2555615901947021
 his,0.6718142032623291
 Korean,2.061701774597168
 half,7.566388130187988
-,0.28006434440612793
s,0.153966024518013
iblings,0.48833686113357544
 after,4.273134708404541
 meeting,1.6855335235595703
 Paige,6.646782875061035
 in,2.6468985080718994
 New,2.4458038806915283
 York,0.0050049396231770515
 City,4.061185359954834
",",2.0729360580444336
 especially,7.319340229034424
 his,4.246994972229004
 sister,3.9329888820648193
 Lore,4.941246032714844
tta,0.0015386029845103621
 Bro,9.346844673156738
der,0.0004017213941551745
ick,0.005680404603481293
 who,3.611799478530884
 he,5.590801239013672
 bonded,11.53471565246582
 with,0.04962752386927605
 over,5.328197956085205
 their,4.626123905181885
 shared,5.157681941986084
 mixed,10.883099555969238
 heritage,2.5182933807373047
 as,6.177250385284424
 Korean,4.84579610824585
 Americans,3.3960063457489014
.,0.20655038952827454
 ,3.6408634185791016
"
",0.14726762473583221
"
",0.00035355365253053606
Pa,2.470818281173706
ige,0.0005949246697127819
 and,3.936656951904297
 her,1.254726767539978
 brother,4.595302104949951
 James,1.30635666847229
 have,3.376620054244995
 grown,6.448760032653809
 up,2.0747995376586914
 to,6.904040336608887
 be,0.6127139925956726
 successful,5.4821553230285645
 professionals,3.8169147968292236
 living,7.352748870849609
 in,0.639457643032074
 the,2.762747049331665
 United,3.2486939430236816
 States,0.005963682662695646
 and,2.4193930625915527
 South,6.147630214691162
 Korea,0.03947487100958824
 respectively,6.261172771453857
.,0.5614534020423889
 They,2.70064377784729
 have,1.844802975654602
 maintained,8.79348373413086
 a,0.8311758041381836
 close,2.2883379459381104
 relationship,0.481078565120697
 despite,7.689729690551758
 being,4.903100490570068
 raised,2.9531593322753906
 in,1.24896240234375
 different,6.50043249130249
 places,6.193310737609863
.,1.974618911743164
 Matthew,6.187175273895264
 has,2.5434677600860596
 been,2.6795194149017334
 proud,9.281379699707031
 of,0.6594707369804382
 his,0.7975305914878845
 daughters,11.028413772583008
