token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 is,3.6042208671569824
 an,5.1862359046936035
 example,3.163724422454834
 of,1.1227478981018066
 how,2.3986659049987793
 you,3.060424327850342
 can,0.3002045452594757
 create,4.421329498291016
 a,1.4080082178115845
 map,8.744622230529785
 in,5.233345031738281
 Python,3.680448532104492
 with,4.069733619689941
 Bas,16.121164321899414
em,5.8700385093688965
ap,0.2933289408683777
 without,10.536520004272461
 using,2.509084939956665
 latitude,16.602689743041992
 and,1.1712234020233154
 long,0.022436022758483887
itude,0.010020808316767216
:,4.403210639953613
"
",0.3836207687854767
"
",0.0013970033032819629
``,11.29906940460205
`,0.18962684273719788
"
",5.998786926269531
import,36.97109603881836
 bas,4.921962261199951
em,0.014859896153211594
ap,0.023618465289473534
"
",2.8498330116271973
from,28.402637481689453
 m,8.185210227966309
pl,7.864912986755371
_,4.186305999755859
tool,10.614910125732422
k,6.599314212799072
its,0.04153631627559662
.,3.7622573375701904
bas,3.9166452884674072
em,0.031915877014398575
ap,0.0731888860464096
 import,0.14197659492492676
 Bas,5.957806587219238
em,0.01545741781592369
ap,0.014755381271243095
"
",1.0317823886871338
"
",0.0003955283318646252
#,5.3892083168029785
 Set,7.438812732696533
 up,3.342085123062134
 the,2.5887742042541504
 map,3.216665744781494
"
",2.2964799404144287
map,34.71547317504883
 =,0.10939356684684753
 Bas,5.109140396118164
em,0.00038142193807289004
ap,0.0009464729810133576
(,1.6277966499328613
ll,14.702489852905273
cr,13.80003547668457
nr,11.607954978942871
lat,16.425203323364258
=,6.033228397369385
37,9.183266639709473
.,0.7682285904884338
780,11.388245582580566
",",1.13881516456604
 ur,13.989606857299805
cr,8.372225761413574
nr,0.24239401519298553
lat,7.413140296936035
=,0.05623116344213486
37,1.611710548400879
.,0.0018983030458912253
840,7.1815643310546875
",",0.6477524638175964
 ll,9.875699043273926
cr,1.0059468746185303
nr,0.1184297725558281
lon,3.6775405406951904
=-,5.8309831619262695
122,7.339919567108154
.,0.24741528928279877
400,7.614575386047363
",",0.6617532968521118
 ur,3.8476409912109375
cr,0.29533621668815613
nr,0.010412856936454773
lon,0.18352088332176208
=-,1.4598994255065918
122,2.0155599117279053
.,0.0011555841192603111
460,8.25655460357666
),1.3777331113815308
"
",0.15988470613956451
"
",0.0002273789868922904
#,2.2806692123413086
 Set,3.420621871948242
 up,0.7786048054695129
 the,0.6148627400398254
 projection,9.892472267150879
 and,6.01021146774292
 display,7.092000484466553
 the,2.4319345951080322
 map,2.3790218830108643
"
",0.6777494549751282
map,32.52372360229492
.,0.8530521392822266
project,5.387186527252197
ion,0.6666973233222961
 =,0.92913419008255
 ',4.684035778045654
mer,14.534603118896484
c,2.722684144973755
',6.714044094085693
"
",0.22275009751319885
map,32.22321319580078
.,0.04078582674264908
draw,7.252296447753906
co,15.559962272644043
ast,10.716740608215332
line,4.590029239654541
(,2.9700849056243896
False,10.937504768371582
",",1.4116098880767822
 False,3.006110429763794
),0.7856864929199219
"
",0.11544693261384964
map,33.45949935913086
.,0.0460173636674881
fill,6.116318225860596
contin,12.72212028503418
ents,0.6823084950447083
(,0.6102281808853149
color,10.043692588806152
=',1.754656195640564
light,7.548469066619873
gray,3.4487507343292236
'),0.9300239086151123
"
",0.09679508954286575
map,33.16138458251953
.,0.007101673632860184
plot,6.653171062469482
(,0.6263647079467773
None,12.289596557617188
",",0.42635050415992737
 -,8.391571044921875
37,9.976978302001953
.,0.41836875677108765
80,6.92563533782959
",",0.7095984816551208
 41,8.992966651916504
.,0.1664467304944992
51,10.900858879089355
",",0.9097105264663696
 color,17.64284324645996
=',0.3605768084526062
red,4.8201446533203125
"',",2.341733932495117
 lin,9.695438385009766
estyle,1.5363433361053467
=,0.887741208076477
"
",12.017217636108398
"
",0.00031828900682739913
1,7.4245734214782715
.,1.4320398569107056
 First,22.86551284790039
",",2.641155242919922
 you,5.464731216430664
'll,4.797478675842285
 need,0.8529335856437683
 to,0.3136638402938843
 install,7.6556572914123535
 R,8.16682243347168
aster,7.345612525939941
io,12.547442436218262
 using,7.536456108093262
 pip,1.3268811702728271
:,2.2587549686431885
 `,13.169906616210938
p,1.8306154012680054
ip,0.0011957748793065548
 install,0.027413668110966682
 r,1.535200595855713
aster,0.010478425770998001
io,0.00862849596887827
`.,2.9952352046966553
"
",1.2654026746749878
2,22.08820343017578
.,0.5886278748512268
 Then,5.349079132080078
",",0.97995924949646
 import,6.423631191253662
 the,1.8340815305709839
 necessary,10.338695526123047
 libraries,3.2361156940460205
:,2.4226760864257812
 `,1.6171172857284546
import,6.543832778930664
 n,5.660466194152832
umpy,0.097862109541893
 as,0.22186821699142456
 np,0.0005490730982273817
`,0.6212977766990662
 and,4.3820600509643555
 `,0.8443503975868225
from,3.558077812194824
 r,3.299994468688965
aster,0.07589773088693619
io,0.0187463890761137
 import,0.2100626528263092
 open,11.598748207092285
`.,10.446648597717285
"
",0.715813159942627
3,17.62681770324707
.,0.0014185220934450626
 Load,7.46266508102417
 your,4.34220027923584
 elevation,12.213977813720703
 data,1.5311182737350464
 into,3.2388503551483154
 a,3.2359282970428467
 Num,12.006281852722168
Py,0.03168283402919769
 array,5.695634365081787
:,2.7671871185302734
 `,1.3213307857513428
data,5.817733287811279
 =,0.8554803729057312
 np,2.3357112407684326
.,0.030705884099006653
array,1.3360416889190674
(,3.1918063163757324
open,10.520040512084961
"(""",2.8313546180725098
e,9.100988388061523
lev,0.9008188247680664
ation,0.34117335081100464
_,1.9715150594711304
data,1.9677016735076904
.,1.2914698123931885
ge,7.275554656982422
oj,7.505098342895508
son,0.35611310601234436
""",",2.1545181274414062
" """,1.9869648218154907
rb,6.449645519256592
""").",7.2433762550354
read,3.1674883365631104
()),0.9012546539306641
`.,2.535102367401123
 The,5.8437933921813965
 file,8.57648754119873
 extension,8.625843048095703
" "".",13.091781616210938
ge,3.6397221088409424
oj,0.13968421518802643
son,0.0009790854528546333
