token,surprisal
-,5.246891021728516
minute,10.152304649353027
 Meeting,14.405505180358887
 Agenda,11.521530151367188
:,4.818397521972656
 Microsoft,13.39680004119873
 Cloud,8.434228897094727
 Off,14.522584915161133
ering,2.9258880615234375
 for,5.453409194946289
 Cont,11.703283309936523
oso,5.2295403480529785
 Company,14.254240036010742
"
",3.134053945541382
"
",0.0020440854132175446
Introduction,10.11760425567627
 (,8.222576141357422
5,5.611368656158447
 minutes,3.0381481647491455
):,1.2791008949279785
"
",3.595611572265625
*,21.553892135620117
 Introdu,7.476376056671143
ce,3.456019878387451
 yourself,3.3534646034240723
 and,1.5608874559402466
 your,1.6450923681259155
 role,8.566877365112305
 as,2.048388957977295
 an,3.1342015266418457
 Account,8.899444580078125
 Manager,1.1905720233917236
 at,4.8824639320373535
 Microsoft,1.9295812845230103
.,2.772602081298828
"
",1.9208605289459229
*,17.753440856933594
 Brief,9.857428550720215
ly,0.20436754822731018
 explain,1.1249890327453613
 the,2.592374563217163
 agenda,14.12201976776123
 for,2.8875722885131836
 the,1.864792823791504
 meeting,0.8625269532203674
.,1.5057648420333862
"
",0.2981424629688263
*,6.3682146072387695
 Provide,4.226400375366211
 a,2.4860427379608154
 brief,2.4556448459625244
 overview,1.7152316570281982
 of,0.11754921078681946
 Microsoft,5.121417999267578
's,1.740633249282837
 cloud,5.526928901672363
 offering,4.460241794586182
",",3.601867914199829
 including,2.164865255355835
 Azure,7.270377159118652
",",2.0322823524475098
 Microsoft,5.132272243499756
 365,10.046630859375
",",0.6160169243812561
 and,2.026085615158081
 Dynamics,9.319197654724121
 365,0.5514267683029175
.,0.5540651082992554
"
",0.19835162162780762
"
",0.8812163472175598
Present,9.016337394714355
ation,0.609097421169281
 (,0.7461708188056946
40,9.077969551086426
 minutes,0.10872923582792282
):,0.009729546494781971
"
",0.060775380581617355
*,15.210090637207031
 Begin,6.228255271911621
 the,3.498732805252075
 presentation,0.6934686303138733
 by,1.5776948928833008
 discussing,4.356149673461914
 Cont,15.541402816772461
oso,0.0014656063867732882
 Company,6.071846961975098
's,0.8713728189468384
 current,6.027623653411865
 IT,7.64882755279541
 infrastructure,3.9815080165863037
 and,2.016950845718384
 pain,18.458364486694336
 points,0.1683862805366516
.,0.933067798614502
"
",0.3672746419906616
*,17.074697494506836
 High,13.539837837219238
light,0.0820850282907486
 the,1.3312227725982666
 benefits,5.174895286560059
 of,0.5922533869743347
 moving,8.998607635498047
 to,1.957864761352539
 a,2.8524463176727295
 cloud,1.9928061962127686
-,2.336311101913452
based,0.8632199168205261
 solution,2.3722991943359375
",",3.066715717315674
 such,2.6532444953918457
 as,0.0028069058898836374
 improved,6.1025071144104
 flexibility,8.5466947555542
",",1.5334223508834839
 scal,5.849402904510498
ability,0.0006257225759327412
",",0.16033034026622772
 and,0.7601972818374634
 cost,5.042290687561035
 savings,1.2213104963302612
.,0.43064209818840027
"
",0.1464127004146576
*,16.044158935546875
 Discuss,4.923089504241943
 the,1.6384477615356445
 different,7.711149215698242
 services,5.818934917449951
 offered,1.7512009143829346
 by,1.1276248693466187
 Microsoft,1.1599805355072021
 Cloud,1.4282840490341187
",",3.2277684211730957
 including,0.8453612327575684
 Azure,3.0001707077026367
",",0.4665844738483429
 Windows,5.821041584014893
 Virtual,10.347640991210938
 Desktop,8.377302169799805
",",0.4295976161956787
 and,0.975369930267334
 Dynamics,1.607610821723938
 365,0.29380911588668823
.,0.23290719091892242
"
",0.10287993401288986
*,16.309059143066406
 Show,6.493080139160156
case,4.4472246170043945
 case,13.448211669921875
 studies,4.953368663787842
 or,8.162614822387695
 success,12.615557670593262
 stories,0.022315673530101776
 that,5.0659661293029785
 demonstrate,1.926601767539978
 how,2.272170305252075
 other,9.605106353759766
 organizations,3.874506711959839
 have,1.7783286571502686
 benefited,4.731199264526367
 from,0.15967673063278198
 using,4.274013519287109
 Microsoft,1.3086649179458618
 Cloud,0.5414549708366394
.,0.8924136757850647
"
",0.13716129958629608
*,12.77974796295166
 Provide,3.7767205238342285
 a,2.0839126110076904
 detailed,5.345218658447266
 breakdown,5.996271133422852
 of,0.05775711312890053
 pricing,11.622490882873535
 and,1.4316614866256714
 sizing,14.115195274353027
 options,3.738877534866333
 for,1.0217905044555664
 Cont,3.372143507003784
oso,0.0015441123396158218
 Company,2.3624753952026367
's,0.9010428190231323
 requirements,12.448463439941406
",",2.596256732940674
 considering,12.3024263381958
 their,4.390988349914551
 current,4.638047218322754
 IT,5.240428924560547
 infrastructure,1.1416093111038208
 and,2.2271523475646973
 software,6.82824182510376
 assurance,14.964001655578613
 status,9.452131271362305
.,0.30683383345603943
"
",0.12508663535118103
"
",0.0015528928488492966
Q,9.17300033569336
&,0.8362646698951721
A,0.008626938797533512
 (,0.8188490867614746
15,3.51015305519104
 minutes,0.05365365743637085
):,0.006213594228029251
"
",0.06674815714359283
*,15.213948249816895
 Allow,10.430476188659668
 time,6.56500768661499
 for,0.5032488703727722
 the,2.8972413539886475
 C,10.0842866897583
IO,2.443192481994629
 and,3.373324394226074
 IT,5.735570430755615
 team,3.1965956687927246
 to,0.3051650822162628
 ask,7.961874485015869
 questions,0.8937778472900391
 about,2.835395574569702
 the,1.3946605920791626
 presentation,6.033714294433594
 and,2.2472000122070312
 any,7.398221969604492
 concerns,7.153831481933594
 they,2.3899335861206055
 may,0.8609007000923157
 have,0.013449280522763729
.,1.3334687948226929
"
",0.25825291872024536
*,16.28730583190918
 Be,7.87299108505249
 prepared,3.620922565460205
 to,0.3085716962814331
 provide,3.4294755458831787
 additional,4.45028829574585
 information,1.7443464994430542
 or,4.631168365478516
 clarification,6.677117347717285
 on,2.795815944671631
 any,3.5217669010162354
 topics,5.3488359451293945
 discussed,4.639044761657715
 during,2.27170467376709
 the,0.18902276456356049
 presentation,1.2416954040527344
.,0.28955569863319397
"
",0.17390766739845276
"
",0.0006252063903957605
Next,10.8369722366333
 Actions,11.806502342224121
 (,0.46896520256996155
15,3.0237767696380615
 minutes,0.009753960184752941
):,0.0032708593644201756
"
",0.053934819996356964
*,14.58288288116455
 Discuss,5.50039005279541
 next,8.89050579071045
 steps,0.19403241574764252
",",5.367038726806641
 including,1.285839557647705
 when,8.892565727233887
 Cont,7.43275785446167
oso,0.0024105438496917486
 Company,0.7029722332954407
 can,3.6842639446258545
 expect,5.666142463684082
 to,0.5089693665504456
 see,6.886062145233154
 a,3.2864181995391846
 formal,8.1161527633667
 proposal,6.852726459503174
 from,1.7363595962524414
 Microsoft,2.2327005863189697
",",4.148074150085449
 as,4.279438495635986
 well,0.25141239166259766
 as,0.00844312272965908
 any,2.9226231575012207
 potential,4.681698799133301
 implementation,8.547903060913086
 timelines,5.511042594909668
 and,4.126971244812012
 milestones,5.789066314697266
.,0.3906664550304413
"
",0.1538713127374649
*,16.090267181396484
 Est,9.408127784729004
ablish,0.04368969798088074
 a,1.3257514238357544
 follow,10.142559051513672
-,0.21039322018623352
up,0.15915486216545105
 meeting,1.1150285005569458
 or,6.390824794769287
 timeframe,9.249700546264648
 for,1.5397112369537354
 continued,9.800716400146484
 discussion,2.5931694507598877
 and,3.230705976486206
 collaboration,6.980978488922119
 between,4.203958034515381
 the,1.5289652347564697
 teams,5.341391086578369
.,0.7353892922401428
"
",0.1509091705083847
"
",0.000620044709648937
Conclusion,7.543362140655518
 (,0.3226059377193451
5,3.689626693725586
 minutes,0.02494063414633274
):,0.00568109517917037
"
",0.14605943858623505
*,14.986006736755371
 Sum,11.353872299194336
mar,0.08743415027856827
ize,0.018726177513599396
 the,1.133040428161621
 main,7.312332630157471
 points,2.132035970687866
 discussed,5.298461437225342
 during,1.0887451171875
 the,0.15754108130931854
 meeting,2.5309598445892334
 and,2.013204336166382
 reiterate,9.931962966918945
 the,1.4829208850860596
 benefits,4.342554092407227
 of,0.7070758938789368
 moving,1.912922739982605
 to,0.229540154337883
 Microsoft,5.520413398742676
 Cloud,0.4398347735404968
.,0.5872111916542053
"
",0.19102738797664642
*,16.911930084228516
 Provide,3.0301871299743652
 contact,12.371084213256836
 information,0.2677902281284332
 for,0.9878153800964355
 any,3.9181032180786133
 further,6.526618003845215
 questions,1.1226948499679565
 or,1.797533392906189
 concerns,0.6682360172271729
.,1.1896772384643555
"
",0.18953809142112732
"
",0.0007910790736787021
Total,10.922910690307617
 duration,13.207530975341797
:,0.6339230537414551
 60,5.353408336639404
 minutes,0.1895420104265213
"
",1.0083097219467163
"
",0.00041617205715738237
Requirements,10.323925018310547
:,2.804987668991089
"
",0.8510639071464539
1,20.052749633789062
.,0.791029691696167
 DR,15.084189414978027
 Site,17.85529136657715
 Solution,11.7933931350708
 on,9.376374244689941
 Azure,4.017126560211182
 for,5.805999755859375
 their,11.116985321044922
 (,8.737058639526367
Virtual,10.049887657165527
 Machines,7.975192546844482
 -,9.588909149169922
 Applications,11.261950492858887
-,7.013486385345459
 Back,13.780891418457031
end,1.1074926853179932
 SQL,14.498161315917969
 Server,1.2582801580429077
 Dat,9.807552337646484
abases,0.2910368740558624
),0.8219400644302368
 a,12.188403129577637
.,5.357688903808594
 Tool,17.693641662597656
 to,5.8842926025390625
 manage,5.2874369621276855
 the,3.97908091545105
 DR,6.752552032470703
 site,3.187554121017456
",",4.903010368347168
 and,3.864288568496704
 the,4.756926536560059
 fail,15.268354415893555
