token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 an,4.936795234680176
 example,2.8171000480651855
 of,1.524884819984436
 how,2.357404947280884
 you,3.5653843879699707
 could,3.051520586013794
 create,5.783448696136475
 an,3.026226282119751
 event,6.073143005371094
 that,1.909299612045288
 happens,7.467151165008545
 every,3.5395710468292236
 30,5.696113586425781
-,7.371967315673828
60,1.781311273574829
 minutes,3.4032275676727295
 where,9.346986770629883
 a,3.603076696395874
 plane,10.79448127746582
 flies,3.7339913845062256
 over,2.0117084980010986
 the,2.2860286235809326
 map,8.818607330322266
 and,2.5257813930511475
 drops,8.302123069763184
 a,2.577422857284546
 supply,11.96269702911377
 drop,8.541157722473145
 using,10.937027931213379
 Five,18.111146926879883
m,14.078866958618164
 scripting,24.073713302612305
 in,6.064493179321289
 Lua,7.378701210021973
:,3.857801675796509
"
",0.3242526650428772
``,22.87380599975586
`,0.32469460368156433
"
",5.898533344268799
--,19.897003173828125
 Def,10.938650131225586
ine,0.21367572247982025
 the,2.281602382659912
 event,2.814993381500244
"
",5.303874969482422
function,17.54098129272461
 on,8.022992134094238
_,4.542316436767578
event,5.848300933837891
(,1.9601387977600098
event,1.8999301195144653
),0.7308313846588135
"
",2.028610944747925
 ,14.354178428649902
 ,10.8800048828125
 ,5.421262741088867
 if,7.304841041564941
 event,1.0262126922607422
.,0.26423409581184387
event,6.367092132568359
 ==,4.238087177276611
" """,2.003182888031006
air,6.187933921813965
craft,3.4745118618011475
_,2.017455577850342
land,10.892908096313477
ed,2.9748332500457764
"""",0.6372089982032776
 then,1.6392103433609009
"
",0.557752251625061
 ,11.92249870300293
 ,1.7803051471710205
 ,3.7644898891448975
 ,5.051027297973633
 ,4.747777462005615
 ,3.690415859222412
 ,2.844111204147339
 --,7.697053909301758
 Check,7.610496997833252
 if,1.167157530784607
 the,1.2982826232910156
 aircraft,3.525886297225952
 is,1.7856669425964355
 carrying,9.421975135803223
 a,2.305657148361206
 supply,2.8647677898406982
 drop,0.43636032938957214
"
",0.7418369650840759
 ,12.403712272644043
 ,0.14395266771316528
 ,0.08697055280208588
 ,0.20916789770126343
 ,0.4371621608734131
 ,0.5620620250701904
 ,0.8473072648048401
 local,10.042980194091797
 aircraft,6.617315292358398
 =,1.3301572799682617
 game,8.666619300842285
.,0.23842106759548187
Works,15.362529754638672
pace,0.6474022269248962
.,0.6967699527740479
A,8.53244400024414
ircraft,0.199782595038414
