token,surprisal
 a,4.653818130493164
 woman,10.373895645141602
",",0.945820689201355
 I,1.8756643533706665
 have,4.147622108459473
 experienced,6.524754047393799
 firsthand,6.354555130004883
 the,0.97276771068573
 intense,9.138822555541992
 rivalry,11.827895164489746
 that,2.9682281017303467
 can,5.621184825897217
 exist,5.007174015045166
 between,0.17587612569332123
 two,5.241147041320801
 women,3.1663014888763428
 in,3.6880922317504883
 the,2.440401315689087
 workplace,3.905310869216919
.,0.9823846817016602
 The,4.309757709503174
 competition,7.385523319244385
 for,3.6166481971740723
 power,4.648930549621582
",",3.4861555099487305
 recognition,10.075461387634277
",",0.8560184836387634
 and,0.619595468044281
 resources,7.35425329208374
 is,1.6244895458221436
 often,5.229872226715088
 fierce,2.4332993030548096
",",2.0557491779327393
 and,1.4225616455078125
 it,3.4085562229156494
's,2.9045891761779785
 not,3.541090726852417
 uncommon,1.7009278535842896
 for,0.5030263066291809
 feelings,16.268461227416992
 of,0.2174433320760727
 resentment,4.259060859680176
 and,1.6681190729141235
 animosity,7.386200428009033
 to,0.6715169548988342
 arise,4.150224685668945
.,1.9879271984100342
 However,5.896638870239258
",",0.04346103593707085
 what,7.2316060066223145
 if,5.691397666931152
 there,4.368843078613281
 was,1.792678952217102
 a,1.0427972078323364
 way,2.4017159938812256
 to,0.6070160269737244
 turn,8.580323219299316
 this,2.6471478939056396
 rivalry,3.05214786529541
 into,0.49052518606185913
 something,3.493957281112671
 positive,1.9564762115478516
?,1.0723345279693604
 What,4.269724369049072
 if,0.19651249051094055
 there,3.4697165489196777
 was,0.7272331118583679
 a,0.5660590529441833
 way,0.3002084493637085
 to,0.17706941068172455
 harness,8.276021957397461
 the,1.4114643335342407
 competitive,9.470953941345215
 spirit,4.023686408996582
 between,7.655431270599365
 two,3.1329658031463623
 women,0.9525653719902039
 to,2.1383936405181885
 create,1.9566353559494019
 a,1.2826238870620728
 powerful,7.22166633605957
 force,4.727996349334717
 for,2.5312392711639404
 good,1.8441601991653442
?,1.5385946035385132
"
",1.0735795497894287
"
",0.00284386845305562
Enter,8.397589683532715
 the,2.6423962116241455
 witch,14.853437423706055
.,2.3220834732055664
 Yes,9.537450790405273
",",0.12107890844345093
 you,4.3118367195129395
 heard,4.251928329467773
 that,2.551557779312134
 right,0.11640218645334244
.,0.5981060862541199
 A,3.7366530895233154
 witch,1.1152735948562622
.,0.5305469632148743
 In,5.710911750793457
 my,4.319057464599609
 latest,9.966761589050293
 business,13.663246154785156
 venture,2.8292455673217773
",",0.42738303542137146
 I,1.9120564460754395
 have,3.3457744121551514
 teamed,5.950841903686523
 up,0.10966010391712189
 with,0.02185934968292713
 a,2.3968050479888916
 witch,6.845213890075684
 who,4.764736652374268
 has,2.437915563583374
 agreed,11.071422576904297
 to,0.03746685013175011
 use,6.546069145202637
 her,1.3362778425216675
 magical,5.058408260345459
 abilities,3.5650618076324463
 to,0.27478259801864624
 help,3.342684030532837
 us,5.107235908508301
 turn,7.008062839508057
 our,2.6342782974243164
 rivalry,9.557759284973145
 into,0.3823285400867462
 a,1.7377675771713257
 force,5.037633895874023
 for,0.29532524943351746
 good,0.044026993215084076
.,0.34518787264823914
 She,4.220365524291992
 has,2.680691957473755
 cast,10.459880828857422
 a,1.2709355354309082
 spell,0.37436148524284363
 on,1.8240315914154053
 both,7.10626220703125
 of,1.3215736150741577
 us,0.2466249018907547
",",1.5282131433486938
 and,1.6096985340118408
 now,4.548405170440674
 we,1.7312359809875488
 find,9.198678970336914
 ourselves,0.725342333316803
 in,2.296372175216675
 unfamiliar,13.056221961975098
 territory,0.3166067600250244
.,0.7374073266983032
"
",1.3924446105957031
"
",0.00027425240841694176
I,3.839094400405884
",",9.126022338867188
 the,5.272552490234375
 successful,10.518898963928223
 business,5.188244819641113
woman,1.8654588460922241
",",0.5322089195251465
 have,1.4077695608139038
 awakened,13.609184265136719
 to,2.0061206817626953
 discover,10.15612506866455
 that,0.45233726501464844
 my,3.699582815170288
 ample,19.322654724121094
 breasts,10.72393798828125
 have,2.912477493286133
 been,2.695280075073242
 replaced,6.14560079574585
 by,0.48546111583709717
 a,1.8823779821395874
 flat,12.735148429870605
 chest,3.678661823272705
",",2.455782413482666
 I,8.769996643066406
 have,1.7262572050094604
 a,3.6221818923950195
 male,10.404611587524414
 bul,13.37649917602539
ge,0.17128096520900726
",",1.654974341392517
 and,0.35138797760009766
 I,1.058957815170288
 am,1.4099626541137695
 now,3.4059033393859863
 a,2.8719160556793213
 fem,11.898924827575684
boy,15.670283317565918
.,0.5642006993293762
 I,2.530822515487671
'm,4.928993225097656
 not,3.044848680496216
 sure,4.276076793670654
 how,2.277315378189087
 this,2.988933563232422
 happened,5.614666938781738
",",0.37797051668167114
 but,0.31424760818481445
 it,2.6918280124664307
 seems,3.752437114715576
 like,2.44520902633667
 my,5.182571887969971
 rival,10.80625057220459
 has,2.1194872856140137
 employed,12.957708358764648
 some,4.678293228149414
 sort,2.0590343475341797
 of,0.0018202944193035364
 magic,2.8241231441497803
 to,0.5632439851760864
 transform,6.341656684875488
 us,5.928807735443115
 into,0.7789014577865601
