token,surprisal
.,3.190444231033325
 Create,11.604889869689941
 a,1.0795676708221436
 new,2.693443775177002
 Amazon,12.483047485351562
 Web,3.7652394771575928
 Services,0.0546434186398983
 (,3.175610303878784
AW,0.038284044712781906
S,0.0006217652698978782
),0.016353990882635117
 account,1.3471484184265137
:,7.528640270233154
"
",2.175701856613159
To,21.51403045654297
 use,4.656126022338867
 the,2.176198959350586
 Bot,12.84968376159668
 Engine,11.57359790802002
 with,6.6130290031433105
 your,4.071027755737305
 existing,3.749528169631958
 AWS,1.1225181818008423
 services,9.973143577575684
",",0.4784855842590332
 you,1.824252963066101
'll,2.586606740951538
 need,0.19205553829669952
 to,0.27274903655052185
 create,0.9287348985671997
 a,0.8180432319641113
 new,0.2079094499349594
 AWS,1.770581603050232
 account,0.3755844831466675
.,1.823259711265564
 This,4.750116348266602
 will,2.754164218902588
 give,5.156993865966797
 you,0.21567727625370026
 access,0.9939912557601929
 to,0.021355168893933296
 all,2.5837717056274414
 of,1.2995117902755737
 the,1.4912595748901367
 necessary,7.5888142585754395
 resources,3.7782695293426514
 and,3.4416377544403076
 tools,4.8003339767456055
 to,2.0367414951324463
 develop,6.089882850646973
 and,1.9888436794281006
 deploy,2.339195966720581
 your,1.2830342054367065
 chat,14.954706192016602
bot,0.9244338870048523
.,1.3072069883346558
"
",1.0353057384490967
2,6.658379077911377
.,0.06304267048835754
 Config,3.7677905559539795
ure,0.008905431255698204
 an,5.868361473083496
 EC,7.3381829261779785
2,0.008763539604842663
 instance,2.752061128616333
:,1.9749025106430054
"
",0.47835665941238403
EC,8.956353187561035
2,0.00674378452822566
 is,3.56087064743042
 a,1.3247182369232178
 cloud,6.085926055908203
 computing,4.681195259094238
 platform,1.6236375570297241
 that,1.2943270206451416
 provides,3.7889630794525146
 virtual,6.5179266929626465
 machines,1.9449135065078735
 on,6.451392650604248
 which,4.293337345123291
 you,2.0284359455108643
 can,0.28350579738616943
 run,3.691663980484009
 applications,5.537638187408447
 or,5.564779758453369
 services,2.1239802837371826
 without,6.741189956665039
 having,2.345447063446045
 to,0.06303341686725616
 manage,6.112466812133789
 physical,6.893357276916504
 servers,3.8752644062042236
.,0.6300777792930603
 You,3.4974896907806396
'll,3.187246084213257
 need,0.9064887762069702
 to,0.5934308767318726
 configure,2.1874332427978516
 an,2.5828495025634766
 EC,0.5408456921577454
2,0.0035565097350627184
 instance,0.04120977595448494
 in,4.064908027648926
 AWS,4.152547836303711
 to,2.046161651611328
 host,4.737333297729492
 your,0.8165387511253357
 chat,2.652177572250366
bot,0.10879257321357727
 engine,13.299166679382324
.,0.7128672003746033
"
",1.4963356256484985
3,0.7101896405220032
.,0.0011445684358477592
 Set,5.074843883514404
 up,0.1918717622756958
 an,3.064272403717041
 Elastic,5.521279811859131
 Load,3.3648688793182373
 Bal,0.015876421704888344
ancer,0.4810112416744232
 (,1.7369472980499268
EL,0.394259512424469
B,0.006171795539557934
):,1.2129011154174805
"
",0.5347983241081238
An,5.381933212280273
 EL,1.5062575340270996
B,0.010605240240693092
 dist,14.025575637817383
