token,surprisal
!,8.225582122802734
 i,9.848565101623535
'm,2.7150163650512695
 glad,6.058928966522217
 to,3.0230703353881836
 meet,6.860568523406982
 you,0.14574746787548065
.,3.361248254776001
 my,6.725273132324219
 name,1.2418910264968872
 is,0.108413927257061
 pri,18.47356414794922
ans,13.983840942382812
hu,10.304363250732422
",",3.256157636642456
 what,8.400529861450195
 about,8.028276443481445
 yourself,11.596561431884766
?,1.3304256200790405
"
",3.8818323612213135
An,13.854809761047363
s,7.610740661621094
:,6.1295013427734375
 Hello,5.145708084106445
 I,7.563878059387207
 am,3.3750863075256348
 Pri,5.683694362640381
ans,0.09467148780822754
hu,0.007379267364740372
 .,7.928815841674805
 how,9.356122970581055
 can,4.907233715057373
 i,1.8095314502716064
 do,7.987381935119629
 for,9.540791511535645
 you,0.22216740250587463
