token,surprisal
.,3.190444231033325
 First,11.333889961242676
",",2.6867363452911377
 create,9.101592063903809
 a,0.6086428761482239
 list,6.858342170715332
 of,0.13109061121940613
 players,9.804256439208984
 on,4.953612804412842
 the,1.1168663501739502
 2007,14.099811553955078
 V,11.128281593322754
PI,10.783662796020508
 &,10.883063316345215
 SU,13.026932716369629
 Hok,14.729568481445312
ies,1.4631680250167847
 football,6.729672908782959
 team,0.3458908796310425
.,0.9847794771194458
"
",2.748587131500244
2,13.629592895507812
.,0.016297198832035065
 Next,4.589422702789307
",",0.0900481566786766
 write,7.659065246582031
 a,2.5117082595825195
 script,4.951676368713379
 for,3.5986406803131104
 an,6.87920618057251
 episode,10.211408615112305
 of,1.4490749835968018
" """,3.1180312633514404
The,2.4465219974517822
 Office,7.599147796630859
"""",1.186221718788147
 that,2.7244186401367188
 features,7.263151168823242
 these,8.00944995880127
 players,0.518825113773346
.,0.9728320240974426
 The,4.865110397338867
 script,0.7330251932144165
 should,1.9755021333694458
 include,2.1781318187713623
 dialogue,11.904050827026367
 and,3.189828872680664
 scenes,6.148460865020752
 that,2.997544050216675
 highlight,6.297697067260742
 their,3.469771146774292
 personalities,3.96026873588562
",",2.1017918586730957
 skills,4.735609531402588
",",0.9167746901512146
 and,1.107727289199829
 contributions,7.422703266143799
 to,0.8664569854736328
 the,0.42171311378479004
 team,1.576025128364563
.,0.41574761271476746
"
",1.3116775751113892
3,0.22541691362857819
.,0.0014618189306929708
 Make,6.176798343658447
 sure,1.3022338151931763
 to,2.4218289852142334
 include,0.8210429549217224
 humor,12.96778392791748
",",2.371384382247925
 drama,6.626446723937988
",",0.06845802813768387
 and,0.8330966234207153
 realistic,8.898164749145508
 office,16.273347854614258
 situations,5.342625617980957
 that,4.403153419494629
 showcase,6.777762413024902
 the,1.9120514392852783
 personalities,3.670299768447876
 and,1.5361096858978271
 dynamics,11.818703651428223
 of,0.21424174308776855
 the,0.9163491129875183
 players,0.9159110188484192
.,0.6064075231552124
"
",0.7589379549026489
4,0.4310005307197571
.,0.001426096772775054
 Use,5.05712890625
 the,1.6886340379714966
 players,6.88990592956543
',1.076690673828125
 names,2.4953973293304443
 and,1.6984654664993286
 roles,7.89583683013916
 on,4.9643354415893555
 the,0.7827951312065125
 team,4.469967842102051
 throughout,9.20250415802002
 the,0.2740958333015442
 script,0.8968849778175354
 to,4.649022579193115
 make,4.07028865814209
 it,2.302509069442749
 more,3.0440256595611572
 authentic,6.770118713378906
.,1.0255799293518066
"
",0.6329981684684753
5,0.374405175447464
.,0.0013815960846841335
 Finally,5.280930519104004
",",0.01630520075559616
 add,3.219791889190674
 a,2.5196566581726074
 few,4.157430171966553
 scenes,3.5176632404327393
 that,1.9393941164016724
 highlight,2.6399612426757812
 the,1.0685484409332275
 team,4.594976425170898
's,0.31288301944732666
 successes,6.599102020263672
",",2.0606229305267334
 challenges,6.609146595001221
",",0.07824412733316422
 and,0.43983909487724304
 relationships,9.625165939331055
 with,2.0207865238189697
 one,9.690625190734863
 another,0.10746904462575912
.,0.355258584022522
 This,5.383518218994141
 can,3.8719286918640137
 include,2.0492770671844482
 practices,15.308667182922363
",",0.7322903275489807
 games,3.372295618057251
",",0.1366840898990631
 and,2.1252498626708984
 team,5.11397647857666
 meetings,2.9728786945343018
.,0.4214276075363159
"
",0.3962748646736145
6,0.45183318853378296
.,0.002295213518664241
 Make,4.976529121398926
 sure,0.5481136441230774
 to,1.187258243560791
 end,9.841612815856934
 the,0.8885419368743896
 episode,5.736546516418457
 with,0.5393921136856079
 a,0.8970345258712769
 cliff,10.527254104614258
h,0.01415945217013359
anger,0.004240524955093861
 or,3.312962532043457
 a,3.4320762157440186
 twist,9.272130966186523
 that,2.219149112701416
 leaves,7.655577182769775
 the,1.7203835248947144
 audience,2.5733916759490967
 wanting,6.816323757171631
 more,0.1424694061279297
.,0.3038094639778137
