token,surprisal
 woman,11.927254676818848
's,5.101142883300781
 ability,9.294426918029785
 to,0.02685515210032463
 find,7.571430683135986
 happiness,7.156143665313721
 after,6.079491138458252
 a,3.268260955810547
 divorce,3.9662089347839355
 can,4.382370471954346
 be,1.3814290761947632
 impacted,8.512717247009277
 by,0.28963327407836914
 various,6.686943054199219
 factors,0.421045184135437
",",1.12901771068573
 including,0.7472299337387085
 her,3.5089192390441895
 age,3.6941630840301514
",",0.4856766164302826
 financial,5.849709510803223
 situation,2.041738748550415
",",0.33000242710113525
 support,11.18264102935791
 system,2.3231770992279053
",",0.3902009427547455
 and,1.516566276550293
 personal,5.289393901824951
 values,7.703737258911133
.,0.39891964197158813
 While,6.805107593536377
 it,4.467099189758301
 is,1.4255131483078003
 certainly,6.76146936416626
 possible,0.4794161915779114
 for,2.19447660446167
 women,4.3411993980407715
 to,0.5090215802192688
 find,2.455979347229004
 happiness,1.828730821609497
 after,1.2362769842147827
 divorce,2.305051565170288
",",0.4409976005554199
 it,1.9732359647750854
 may,5.0113420486450195
 not,1.3337266445159912
 always,2.3026885986328125
 be,0.3202456533908844
 an,6.203730583190918
 easy,2.684831142425537
 or,5.388833522796631
 straightforward,4.817620277404785
 process,0.524135947227478
.,0.6491395831108093
 Here,6.630909442901611
 are,0.31326910853385925
 some,1.2545477151870728
 ways,3.8775086402893066
 that,2.3392980098724365
 a,3.778287410736084
 woman,1.0143007040023804
 with,7.106258869171143
 a,0.7381260395050049
 boy,15.024618148803711
 could,5.345077991485596
 potentially,7.5249552726745605
 find,1.3170469999313354
 happiness,1.3942431211471558
 after,0.8244032263755798
 a,1.0857797861099243
 divorce,0.2541118264198303
:,0.6247739791870117
"
",0.32861778140068054
"
",0.0006794914370402694
1,3.1346144676208496
.,0.21727067232131958
 Building,13.341351509094238
 a,1.2906652688980103
 new,6.259273052215576
 support,9.855680465698242
 system,0.8746150732040405
:,5.465897560119629
 A,3.132378578186035
 woman,1.7677453756332397
 who,2.8483433723449707
 has,1.646475076675415
 just,7.865957736968994
 gone,8.212485313415527
 through,0.19289550185203552
 a,0.8786472082138062
 divorce,0.3934822678565979
 may,1.5056313276290894
 need,3.9205567836761475
 time,8.532462120056152
 to,1.0124354362487793
 heal,8.435009002685547
 and,3.0453829765319824
 rebuild,4.3571977615356445
 her,0.9846344590187073
 support,3.3056509494781494
 network,4.854130744934082
.,0.8306571245193481
 This,3.8491485118865967
 can,1.737937569618225
