token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 are,4.198482990264893
 four,7.548393249511719
 distinct,12.607735633850098
 prompts,15.539371490478516
 for,2.0926475524902344
 the,4.215699672698975
 concept,11.537565231323242
 of,0.8134973049163818
 a,3.919750213623047
 girl,10.38093090057373
 standing,10.600523948669434
 in,2.7577595710754395
 a,2.8240718841552734
 golden,13.52005386352539
 field,7.829706192016602
 with,3.7019379138946533
 a,1.5761427879333496
 camera,8.47326374053955
.,2.435350179672241
 Each,6.575270175933838
 prompt,4.107922554016113
 has,2.8275108337402344
 unique,9.023452758789062
 details,5.94468879699707
 about,2.634437084197998
 the,0.9480925798416138
 environment,9.82943344116211
",",2.0972652435302734
 compositions,17.629819869995117
",",0.7933512330055237
 atmosphere,9.290987968444824
",",0.5440770983695984
 and,1.256109356880188
 realization,19.88374900817871
.,1.702236533164978
"
",1.4775047302246094
"
",0.007483508437871933
Prom,10.606576919555664
pt,0.2781676650047302
 1,0.9758188724517822
:,0.7252165079116821
