token,surprisal
.,3.190444231033325
 Systems,16.42963981628418
 theory,13.829384803771973
:,3.9356625080108643
 This,8.320669174194336
 approach,5.9879045486450195
 views,11.015203475952148
 organizations,12.79333209991455
 as,0.6634216904640198
 interconnected,8.46866226196289
 parts,8.605493545532227
 that,4.236939907073975
 work,5.598692893981934
 together,0.7208219170570374
 to,1.3638473749160767
 achieve,4.067355632781982
 a,2.6258816719055176
 common,1.176360845565796
 goal,0.26371389627456665
.,0.652531623840332
 It,3.1211469173431396
 emphasizes,5.089658260345459
 the,1.9205796718597412
 need,4.063098907470703
 to,1.5489672422409058
 understand,4.398212432861328
 and,2.4865360260009766
 manage,5.821887493133545
 complex,5.0003252029418945
 systems,1.0837371349334717
",",2.7072014808654785
 which,4.7901434898376465
 are,3.4017629623413086
 increasingly,7.301225662231445
 important,4.328540802001953
 in,2.0433413982391357
 today,5.137556076049805
's,0.001788179506547749
 fast,8.768871307373047
-,0.34962400794029236
paced,0.4439369738101959
",",2.7604241371154785
 global,4.563757419586182
ized,0.5750420689582825
 world,1.0909253358840942
.,0.19382025301456451
"
",2.0047388076782227
"
",0.0006363901775330305
2,3.086583375930786
.,0.0042410423047840595
 Cont,9.764653205871582
ing,2.414137125015259
ency,0.8555976748466492
 theory,5.614513874053955
:,0.04932263866066933
 This,1.1676161289215088
 approach,0.5577826499938965
 suggests,7.295345783233643
 that,0.6531315445899963
 there,6.426050662994385
 is,1.416246771812439
 no,2.8845767974853516
 one,4.92075777053833
 best,7.701528549194336
 management,8.615777969360352
 style,5.686306476593018
 or,4.651954174041748
 approach,3.4889824390411377
",",4.409671306610107
 but,1.8193312883377075
 instead,3.9222607612609863
",",3.3165557384490967
 managers,7.61359167098999
 must,3.141859531402588
 adapt,6.988173007965088
 their,2.7384607791900635
 leadership,8.048813819885254
 style,3.544206380844116
 to,0.7863795757293701
 meet,2.770890951156616
 changing,3.4801900386810303
 circumstances,4.831912517547607
.,0.5761617422103882
 As,6.71856164932251
 the,4.208766460418701
 world,4.48175048828125
 becomes,3.4383456707000732
 more,0.7752918601036072
 complex,2.1095030307769775
 and,1.9519248008728027
 uncertain,8.992948532104492
",",0.08067882061004639
 contingency,11.95034408569336
 theory,3.2319130897521973
 helps,6.740801811218262
 managers,2.3480470180511475
 be,7.576371192932129
 flexible,4.568282604217529
 and,1.3875477313995361
 responsive,6.324549674987793
 to,0.7010659575462341
 the,3.8153984546661377
 needs,0.8939061164855957
 of,0.11670181900262833
 their,1.5540964603424072
 employees,3.437845468521118
 and,3.1121368408203125
 customers,4.217968940734863
.,0.24261079728603363
"
",0.6391981840133667
"
",0.0002432039618724957
Arg,16.9732723236084
uments,0.9997804164886475
 in,4.738767147064209
 favor,0.9926161170005798
 of,0.38936272263526917
 Systems,10.116705894470215
 theory,5.17802095413208
:,2.7060606479644775
 ,12.561734199523926
"
",3.757801055908203
1,19.979665756225586
.,0.11041369289159775
 Increased,9.944413185119629
 efficiency,4.632045269012451
 and,2.664048910140991
 effectiveness,6.333902835845947
:,3.324348211288452
 By,8.394604682922363
 understanding,7.092907905578613
 how,2.6986730098724365
 different,6.531067848205566
 parts,6.841649532318115
 of,0.5698406100273132
 an,3.1984262466430664
 organization,0.02571539767086506
 work,1.094794511795044
 together,0.3314501941204071
",",0.8134617805480957
 systems,3.348782539367676
 theory,0.9905270338058472
 can,1.1772146224975586
 help,0.7172083258628845
 managers,1.609075903892517
 optimize,6.364887714385986
 processes,6.735887050628662
 and,1.2668893337249756
 increase,7.19908332824707
 productivity,3.5280346870422363
.,0.32962316274642944
"
",0.8493030071258545
2,21.425765991210938
.,0.0011493877973407507
 Improved,5.412517547607422
 customer,5.772400379180908
 satisfaction,3.5218091011047363
:,0.29178670048713684
 When,6.376701354980469
 all,8.241833686828613
 parts,5.163073539733887
 of,0.3037979006767273
