token,surprisal
's,5.106306552886963
 a,2.5193488597869873
 corrected,16.623668670654297
 version,0.6428021192550659
 of,0.4853319227695465
 the,1.7495793104171753
 message,9.067536354064941
 with,7.801626682281494
 proper,11.946670532226562
 grammar,5.331860065460205
 and,3.024322748184204
 punct,3.475527763366699
uation,0.002438710303977132
:,1.9229965209960938
"
",0.5573652386665344
"
",0.002970186062157154
Hi,7.286970138549805
 Crystal,15.421313285827637
",",1.3189048767089844
"
",1.2244354486465454
"
",0.0002887017617467791
May,11.515515327453613
 I,0.6996743679046631
 confirm,10.879655838012695
 if,7.238839149475098
 HR,16.409523010253906
 will,7.341476917266846
 upload,11.788618087768555
 the,2.4503061771392822
 business,12.000340461730957
 objective,13.982990264892578
 goals,12.627729415893555
 to,3.202986240386963
 my,4.8155388832092285
 performance,12.966581344604492
 goals,7.907975673675537
 for,5.573741436004639
 tracking,12.561124801635742
?,2.6865174770355225
 Or,8.399640083312988
 do,5.321821212768555
 I,1.8882133960723877
 need,2.054546356201172
 to,0.4477654993534088
 fill,9.16971492767334
 that,6.88975191116333
 in,2.3053979873657227
 myself,7.518953800201416
?,0.8252481818199158
 Co,15.869539260864258
z,5.892486572265625
 My,11.632499694824219
 line,13.297506332397461
 manager,4.4297404289245605
 has,3.7619078159332275
 already,5.2450690269470215
 assigned,7.662038803100586
 5,9.105924606323242
 performance,7.8935546875
 goals,0.4265280067920685
 in,5.425584316253662
 HR,7.864267826080322
 Direct,15.313606262207031
.,2.8308727741241455
 Thanks,9.617446899414062
.,3.0293872356414795
"
",0.7348768711090088
"
",0.00032809420372359455
Best,8.321846961975098
 regards,0.9692230820655823
",",0.5866069197654724
"
",0.33968663215637207
Jimmy,38.47874069213867
"
",2.088620662689209
"
",0.00024664419470354915
In,6.5748162269592285
 this,4.864623546600342
 version,6.338841438293457
",",1.7610735893249512
 I,3.600609540939331
've,3.607426404953003
 added,2.487154722213745
 a,1.9727846384048462
 comma,8.319253921508789
 after,2.9515023231506348
" """,2.7381768226623535
Hi,9.847875595092773
 Crystal,3.07315993309021
"""",1.2724143266677856
 and,3.0668246746063232
" """,3.496783494949341
Crystal,11.75015640258789
"""",1.2702308893203735
 to,2.3861777782440186
 make,3.9384779930114746
 the,2.7337067127227783
 greeting,13.483454704284668
 more,2.1779234409332275
 friendly,7.745582103729248
 and,2.986506938934326
 convers,9.797560691833496
ational,0.010020115412771702
.,0.47849300503730774
 I,3.052367925643921
've,1.845555067062378
 also,0.6059651970863342
 added,0.7840249538421631
 a,1.251351237297058
 period,9.024524688720703
 at,2.86230731010437
 the,0.02290903963148594
 end,0.2811953127384186
 of,0.9785218238830566
 the,0.6008298993110657
 sentence,3.401862144470215
 before,5.6627197265625
 moving,10.885347366333008
 on,0.8426900506019592
 to,0.6638533473014832
 the,0.7350661158561707
 next,1.1103304624557495
 question,4.874997138977051
 mark,7.469092845916748
 (,4.850070476531982
?),9.579030990600586
 to,2.3081798553466797
 separate,8.682336807250977
 the,1.3670505285263062
 questions,4.175675868988037
 in,6.667191982269287
