token,surprisal
.,4.042330265045166
c,9.059751510620117
:,1.4382729530334473
 ,18.56962013244629
"
",15.225500106811523
#,17.182605743408203
include,4.4900994300842285
 <,0.16198237240314484
std,0.9737008213996887
io,0.06324130296707153
.,0.004254065454006195
h,0.00045857863733544946
>,0.0037390142679214478
"
",0.6710647940635681
#,13.929964065551758
include,0.09351056814193726
 <,0.11801667511463165
std,2.133350372314453
lib,0.06203295290470123
.,0.001772079267539084
h,0.0006566931842826307
>,0.0020501133985817432
"
",0.08884366601705551
#,7.772900104522705
include,0.06767132878303528
 <,0.06611838936805725
sys,3.2773354053497314
/,0.05264602601528168
sh,12.269927024841309
m,3.0971081256866455
.,0.8526042103767395
h,0.0020545911975204945
>,0.0032475031912326813
"
",0.06696486473083496
#,3.9725468158721924
include,0.09619610011577606
 <,0.06271535903215408
sem,12.597867012023926
aph,2.6314945220947266
ore,0.08408069610595703
.,0.35854190587997437
h,0.0007211314514279366
>,0.001305422862060368
"
",0.09203864634037018
#,2.430579900741577
include,0.13901743292808533
 <,0.07436506450176239
fc,10.1178560256958
nt,0.028299463912844658
l,0.008511370047926903
.,0.0022414703853428364
h,0.0014397830236703157
>,0.001505633583292365
"
",0.1896764636039734
#,1.895594835281372
include,0.18317121267318726
 <,0.06648636609315872
un,4.9173736572265625
ist,0.042703259736299515
d,0.0007972738821990788
.,0.052479345351457596
h,0.0009419984999112785
>,0.0014690496027469635
"
",0.12419338524341583
"
",0.36419686675071716
//,5.905172348022461
 Command,12.585539817810059
 format,8.829727172851562
:,3.768810987472534
 read,11.431161880493164
 filename,10.68740177154541
 |,8.484845161437988
 write,1.2790882587432861
 filename,2.0106732845306396
 data,11.037862777709961
 ,11.828161239624023
"
",4.914403915405273
char,11.357637405395508
 *,1.8348984718322754
command,6.1769537925720215
;,2.899888515472412
"
",0.3859875798225403
"
",0.0018623978830873966
int,4.283055305480957
 main,1.9805488586425781
(),3.1819381713867188
 {,0.10774865746498108
"
",0.09259877353906631
 ,19.85329818725586
 ,8.520936012268066
 ,5.159998893737793
 int,5.046899318695068
 sh,11.331968307495117
mid,12.214305877685547
",",5.714166164398193
 sem,9.267372131347656
id,7.598489284515381
;,2.605379104614258
"
",0.25137001276016235
 ,18.423877716064453
 ,0.32704654335975647
 ,1.6830480098724365
 //,6.283801555633545
 Create,6.856927394866943
 the,2.6018080711364746
 shared,9.7720947265625
 memory,2.4575328826904297
"
",2.892911672592163
 ,17.96210289001465
 ,1.0186002254486084
 ,3.0528039932250977
 if,4.388518810272217
 ((,3.9505178928375244
sh,3.3150203227996826
mid,0.04463290795683861
 =,2.5475566387176514
 sh,5.613213062286377
m,5.170274257659912
get,11.47445011138916
(,3.054633140563965
IP,15.557330131530762
C,4.490618705749512
_,2.2177300453186035
PR,6.771832466125488
IV,2.4245667457580566
ATE,0.20120587944984436
",",1.8426324129104614
 sizeof,3.708298683166504
(,0.38027817010879517
struct,5.544788360595703
 file,9.239990234375
))),2.2943942546844482
 ==,0.899060070514679
 -,2.727788209915161
1,0.75328129529953
),0.8080697059631348
 {,0.5884614586830139
"
",0.8462438583374023
 ,17.045726776123047
 ,0.2199324667453766
 ,1.0695686340332031
 ,3.940338134765625
 ,5.215905666351318
 ,4.995406150817871
 ,3.735414981842041
 per,14.338813781738281
ror,1.0064853429794312
"(""",0.8795265555381775
sh,3.7896533012390137
m,2.250582218170166
get,2.8609530925750732
""");",3.669563055038452
"
",0.3179619014263153
 ,14.801191329956055
 ,0.023927409201860428
 ,0.1464962661266327
 ,1.1358997821807861
 ,1.7293777465820312
 ,2.115830183029175
 ,3.54567813873291
 exit,5.38494873046875
(,1.2180615663528442
EX,4.768539905548096
IT,0.008716389536857605
_,0.07270488142967224
FA,1.7087411880493164
IL,0.006727369502186775
URE,0.031991925090551376
);,0.1015259250998497
"
",0.08686588704586029
 ,11.151732444763184
 ,0.008643548004329205
 ,0.008871774189174175
 },4.95371675491333
"
",0.4598175585269928
 ,13.779728889465332
 ,0.11469583213329315
 ,0.7971470952033997
 ,1.3731364011764526
"
",5.672600746154785
 ,14.526200294494629
 ,1.227338433265686
 ,1.5707052946090698
 //,6.629079818725586
 Create,4.193634986877441
 sem,11.180639266967773
aph,5.270773410797119
