token,surprisal
 chairs,8.277844429016113
 providing,7.4891839027404785
 shade,4.396519660949707
 from,6.152187824249268
 the,0.8668102622032166
 setting,10.629884719848633
 sun,0.05983554571866989
",",0.4248158931732178
 composition,6.131165504455566
 focused,0.5794363021850586
 on,0.031481992453336716
 the,0.44433462619781494
 se,11.391435623168945
ren,0.40308311581611633
ity,0.0005452880286611617
 of,1.2182846069335938
 the,0.577624499797821
 moment,4.539332866668701
",",0.6310173869132996
 with,2.9839255809783936
 a,0.8495730757713318
 sense,0.5403637886047363
 of,0.007262588478624821
 relaxation,7.133472919464111
 and,0.8957354426383972
 tranqu,4.642759323120117
ility,0.25826096534729004
",",1.0662599802017212
 in,0.7182502150535583
 a,0.1513650268316269
 style,0.12274442613124847
 reminiscent,0.4552193582057953
 of,0.0030362787656486034
 An,9.553013801574707
sel,2.085413694381714
 Adams,0.15267574787139893
',0.28029075264930725
 photographs,4.899023056030273
.,0.3890678882598877
 --,0.10908904671669006
ar,0.5895152688026428
 9,5.172091484069824
:,0.038003355264663696
16,6.896215438842773
 --,0.13628840446472168
v,0.029347708448767662
 5,0.7148528099060059
"
",0.11873374879360199
"
",0.00024509610375389457
/,0.058824483305215836
im,0.008126668632030487
agine,0.00035492985625751317
 prompt,0.005969726946204901
:,0.002389268483966589
 an,4.107209205627441
 elegant,7.05814790725708
 dining,7.7476487159729
 room,0.5767279863357544
 scene,4.904811859130859
 at,3.3495936393737793
 night,2.8056042194366455
",",0.3352702856063843
 soft,8.458261489868164
 lighting,3.4292197227478027
 illuminating,6.447367191314697
 the,0.7568488121032715
 table,4.695516586303711
 settings,13.8768892288208
",",0.6822051405906677
 crystal,11.117770195007324
 ch,5.469199180603027
andel,0.02042103186249733
iers,0.041572779417037964
 hanging,9.025712013244629
 from,1.2501904964447021
 the,1.334077000617981
 ceiling,0.2704910635948181
",",0.4071723222732544
 fine,11.16391372680664
 ch,7.360102653503418
ina,3.593702793121338
 and,2.447330951690674
 silver,7.574645042419434
ware,1.4004143476486206
 on,6.623122215270996
 display,1.1615787744522095
",",0.5317498445510864
 a,5.0863037109375
 couple,9.425578117370605
 enjoying,5.960038185119629
 a,1.9280225038528442
 romantic,4.335323810577393
 dinner,3.2511327266693115
 for,8.407125473022461
 two,5.036379814147949
",",0.761102020740509
 candles,8.127904891967773
 and,2.2973005771636963
 flowers,5.484181880950928
 ad,10.55906867980957
or,0.24413403868675232
ning,0.0006243461393751204
 the,0.5279439687728882
 table,3.1389076709747314
",",0.7485935688018799
 composition,4.203627109527588
 focused,0.6466807126998901
 on,0.007965915836393833
 the,0.2283821851015091
 intimate,8.413519859313965
 atmosphere,4.270746231079102
 and,2.253628730773926
 luxurious,13.373758316040039
 details,5.529073715209961
",",1.0470597743988037
 with,1.9896180629730225
 a,0.4111607074737549
 sense,0.35936790704727173
 of,0.0037472909316420555
 sophistication,7.546921253204346
 and,0.5099488496780396
 refinement,6.778509140014648
",",1.37911856174469
 in,0.50111985206604
 a,0.0868455171585083
 style,0.04008612409234047
 reminiscent,0.333713561296463
 of,0.002055796794593334
 Audrey,9.441040992736816
 Hep,0.04676036164164543
burn,2.0637933175748913e-06
's,0.050244253128767014
 breakfast,19.57976531982422
 at,5.813838481903076
 Tiffany,5.567244529724121
's,0.533196747303009
.,0.7522546648979187
 --,0.0795380100607872
ar,0.30403876304626465
 1,4.432596683502197
:,0.0075532663613557816
1,1.2863737344741821
 --,0.0569581538438797
v,0.041293662041425705
 5,0.7412768602371216
"
",0.09106457978487015
"
",0.00025498680770397186
/,0.042071327567100525
im,0.0031289171893149614
agine,0.0003145045484416187
 prompt,0.005048861727118492
:,0.0024772139731794596
 a,0.8969559073448181
 futuristic,10.838482856750488
 city,4.872231483459473
 skyline,5.161221981048584
 at,3.309417486190796
 night,0.8861656785011292
",",0.15390899777412415
 towering,12.471680641174316
 skysc,1.8759158849716187
rap,0.023515325039625168
ers,0.011651799082756042
 and,3.2226943969726562
 neon,7.693087577819824
 lights,1.655700922012329
 illuminating,4.841212272644043
 the,0.45620328187942505
 darkness,11.086593627929688
",",0.5452672243118286
 flying,13.268828392028809
 cars,3.862393617630005
 and,2.017796277999878
 hover,7.969379901885986
boards,2.71695613861084
 z,11.061989784240723
ipping,2.8851637840270996
 through,3.4647316932678223
 the,0.437221884727478
 air,1.2359778881072998
",",0.3025420904159546
 robotic,14.975323677062988
 servants,9.865179061889648
 serving,8.451057434082031
 drinks,5.090757846832275
 and,1.7258403301239014
 food,4.771273136138916
",",1.1109731197357178
 holog,12.129220008850098
raphic,0.6404099464416504
 displays,4.751110553741455
 and,2.914241313934326
 virtual,6.939495086669922
 reality,1.5429291725158691
 screens,7.092525482177734
",",1.5089679956436157
 a,4.209541320800781
 sense,4.260559558868408
 of,0.0033375693019479513
 sci,13.012605667114258
-,0.027715710923075676
fi,0.005499812308698893
 wonder,7.338634490966797
 and,1.4297553300857544
 adventure,4.678547382354736
",",0.6104365587234497
 composition,6.00943660736084
 focused,0.5758115649223328
 on,0.005778738297522068
 the,0.22201864421367645
 cutting,12.501823425292969
-,2.534405469894409
edge,0.0017258458537980914
 technology,2.1066224575042725
 and,1.1238499879837036
 futuristic,5.42083740234375
 elements,5.351690769195557
",",0.8033493757247925
 with,1.0661649703979492
 a,0.2951122224330902
 touch,8.190018653869629
 of,0.019179245457053185
 dystopian,7.103638172149658
 mystery,9.877178192138672
",",2.6204755306243896
 in,2.555246591567993
 a,0.09238523989915848
 style,0.04118473455309868
 reminiscent,0.2178163081407547
 of,0.002066647168248892
 Blade,11.745659828186035
 Runner,0.006943368818610907
.,3.627046823501587
 --,0.07713553309440613
ar,0.16030152142047882
 16,4.545029640197754
:,0.003072127001360059
9,0.6606735587120056
 --,0.02745635062456131
v,0.00336678815074265
 5,0.05362697318196297
"
",0.08354846388101578
"
",0.00022995912877377123
/,0.03740233555436134
im,0.0024620534386485815
agine,0.0003009150386787951
 prompt,0.005374740343540907
:,0.002389440778642893
 a,0.6275721192359924
 quaint,9.952981948852539
 countryside,7.540757656097412
 cottage,10.826909065246582
 surrounded,6.364778995513916
 by,0.02745889127254486
 lush,3.900322198867798
 gre,6.440738677978516
enery,0.00025326668401248753
",",0.5545930862426758
 a,3.8957810401916504
 small,6.209161758422852
 garden,4.3814873695373535
 with,2.823023796081543
 flowers,4.765088081359863
 and,1.67438542842865
 herbs,5.182609558105469
",",1.0499054193496704
 a,2.4150519371032715
 cozy,7.601100921630859
 fireplace,5.802639484405518
 inside,9.585028648376465
 the,2.5538742542266846
 home,3.1765148639678955
",",0.45417165756225586
 wooden,10.045219421386719
 beams,4.317842960357666
 and,2.4457297325134277
 floors,10.991662979125977
",",2.252692699432373
 rust,11.555395126342773
ic,0.06724277883768082
 decorations,8.158355712890625
 throughout,8.625330924987793
",",1.233912467956543
 a,2.2773659229278564
 cat,12.196084976196289
 sleeping,10.333563804626465
 on,1.81441330909729
 the,1.6752811670303345
 windows,9.549993515014648
ill,0.05442747846245766
",",0.6617125868797302
 natural,8.09215259552002
 light,1.1710526943206787
 streaming,8.375327110290527
 in,1.8930853605270386
 during,8.419745445251465
 the,0.3361450731754303
 day,0.6764113903045654
",",0.641289234161377
 composition,3.7527689933776855
 focused,0.5279101133346558
 on,0.007859133183956146
 the,0.24729545414447784
 id,12.175760269165039
yll,0.005713296588510275
ic,0.04890492558479309
 setting,4.074672698974609
 and,1.5107887983322144
 warm,7.930555820465088
 amb,5.697572231292725
iance,0.5863512754440308
",",0.8785932660102844
 with,1.1272869110107422
 a,0.19472825527191162
 sense,0.3163021206855774
 of,0.0024120942689478397
 simplicity,7.805222988128662
 and,0.2651321589946747
 se,7.787206649780273
ren,0.1632697433233261
ity,0.001649912795983255
",",1.1960824728012085
 in,0.29804328083992004
 a,0.043343085795640945
 style,0.03484262898564339
 reminiscent,0.17503990232944489
 of,0.0009645430836826563
 John,6.334286689758301
 Constable,15.596760749816895
's,0.22828496992588043
 paintings,6.60171365737915
.,0.5752849578857422
 --,0.0497998371720314
ar,0.049790579825639725
 4,4.814709663391113
:,0.005119278561323881
3,3.434587001800537
 --,0.044608429074287415
v,0.008204585872590542
 5,0.5724489092826843
"
",0.07919439673423767
"
",0.0002469882310833782
/,0.032301872968673706
im,0.0019361033337190747
agine,0.00041858048643916845
 prompt,0.004338760860264301
:,0.0024232917930930853
 a,0.5338565707206726
 dramatic,9.964991569519043
 storm,11.226569175720215
y,6.517950057983398
 sea,6.486239910125732
",",3.4099836349487305
 crashing,11.499160766601562
 waves,1.0773215293884277
 and,2.629000425338745
 towering,8.163623809814453
 clouds,4.63559103012085
",",0.9930524826049805
 lightning,8.175580978393555
 strikes,4.810118675231934
 and,2.0594942569732666
 thunder,3.320111036300659
 r,9.63424301147461
umbling,1.5059986114501953
 across,3.4511044025421143
 the,0.2675321400165558
 sky,1.755458950996399
",",0.1283809393644333
 a,3.212395668029785
 lone,11.712944984436035
 sail,7.9878010749816895
boat,1.3738529682159424
 struggling,10.413825035095215
 against,3.319439649581909
 the,1.4203869104385376
 elements,9.030736923217773
",",0.5075186491012573
 a,2.21411395072937
 sense,7.890276908874512
 of,0.007801983505487442
 danger,6.110710620880127
 and,0.8205045461654663
 excitement,4.913734436035156
",",0.728866457939148
 composition,4.761868000030518
 focused,0.4542956054210663
 on,0.00580783374607563
 the,0.23633912205696106
 power,8.28143310546875
 of,0.5384974479675293
 nature,2.1160097122192383
",",1.2120208740234375
 with,0.7018771171569824
 a,0.18331806361675262
 touch,4.792556285858154
 of,0.0019233595812693238
 romance,6.063932418823242
 and,0.6110374331474304
 adventure,4.010677814483643
",",0.339341402053833
 in,0.8491329550743103
 a,0.019026145339012146
 style,0.026789536699652672
 reminiscent,0.15106020867824554
 of,0.0009416542598046362
 Joseph,9.17508316040039
 Mall,13.421507835388184
ord,7.445514678955078
 William,17.102426528930664
 Turner,9.05148696899414
's,0.5498542189598083
 paintings,3.6710541248321533
.,0.4978254437446594
 --,0.051092419773340225
ar,0.08228667080402374
 16,4.812576770782471
:,0.002715149661526084
9,0.09234050661325455
 --,0.02067633904516697
v,0.001660760142840445
 5,0.015615790151059628
"
",0.058178022503852844
"
",0.00022393879771698266
/,0.0266500785946846
im,0.0016858126036822796
agine,0.00035802630009129643
 prompt,0.004050023388117552
:,0.0022629157174378633
 a,0.5147545337677002
 stylish,9.46335506439209
 and,4.886131763458252
 sophisticated,6.657643795013428
 cat,11.128787994384766
 sitting,8.79505443572998
 on,1.3246089220046997
 a,0.8506730794906616
 leather,8.509035110473633
 couch,1.421445369720459
",",0.6356116533279419
 posing,11.20925521850586
 for,2.6730592250823975
 the,5.2676825523376465
 camera,0.16120366752147675
 with,3.6946685314178467
 its,5.124101161956787
 eyes,4.698765754699707
 closed,0.8993942737579346
",",0.44976943731307983
 its,5.430863857269287
 tail,4.976433277130127
 perfectly,11.75137996673584
 positioned,5.376263618469238
 to,2.404268741607666
 add,10.70416259765625
 an,4.011325836181641
 extra,3.141507148742676
 touch,2.191345691680908
 of,0.1975250542163849
 elegance,4.561493396759033
",",1.9120428562164307
 soft,8.8255033493042
 lighting,0.650114893913269
 illuminating,4.042778015136719
 its,5.006189823150635
 fur,7.64149808883667
 in,6.734695911407471
 shades,8.967708587646484
 of,0.08139176666736603
 gray,5.702291965484619
",",0.6715711951255798
 composition,5.386096477508545
 focused,0.45912596583366394
 on,0.005580350756645203
 the,0.20459741353988647
 cat,8.488680839538574
's,0.165758416056633
 reg,14.760972023010254
al,0.017028961330652237
 demeanor,7.310202121734619
 and,1.3542866706848145
 graceful,7.675229549407959
 movements,2.40516996383667
",",0.5112546682357788
 with,1.2393677234649658
 a,0.12611061334609985
 sense,0.9361410140991211
 of,0.0014161120634526014
 sophistication,3.992327928543091
 and,0.0536726675927639
 luxury,6.356434345245361
",",1.1418349742889404
 in,0.30046916007995605
 a,0.010510041378438473
 style,0.013702315278351307
 reminiscent,0.1617191582918167
 of,0.0009299519006162882
 Audrey,6.3374247550964355
 Hep,0.018623821437358856
burn,0.001601100666448474
's,0.08427459001541138
 Breakfast,5.772648334503174
 at,0.09679094702005386
 Tiffany,0.0037589301355183125
's,0.006052796263247728
.,0.30483925342559814
 --,0.03919403627514839
ar,0.015068252570927143
 1,2.1881980895996094
:,0.0019582330714911222
1,0.027461081743240356
 --,0.015934064984321594
v,0.0018088431097567081
 5,0.02784361131489277
"
",0.048986148089170456
"
",0.00023030315060168505
/,0.020989103242754936
im,0.0011604035971686244
agine,0.0004867930256295949
 prompt,0.003046533325687051
:,0.002157587092369795
 an,3.3950910568237305
 industrial,7.787291049957275
 city,3.2450735569000244
scape,3.5378758907318115
 at,2.2914369106292725
 night,0.20450863242149353
",",0.14602604508399963
 dark,7.97329568862915
 buildings,4.638185977935791
 and,1.3653358221054077
 grim,10.049525260925293
y,1.9395902156829834
 streets,5.427474498748779
",",1.1438618898391724
 towering,9.646976470947266
 sm,10.355908393859863
ok,1.360077142715454
est,0.018699172884225845
acks,0.020821239799261093
 bel,13.81739330291748
ching,0.7069408297538757
 smoke,4.982076644897461
 into,4.848799228668213
 the,0.13422653079032898
 air,0.6344257593154907
",",0.23122385144233704
 neon,7.71719217300415
 signs,5.005148410797119
 glowing,8.398147583007812
 in,2.6689846515655518
 the,0.6783109307289124
 distance,2.6642324924468994
",",0.2807304859161377
 a,3.181137800216675
 sense,1.2026503086090088
 of,0.002254992024973035
 des,10.352574348449707
olation,0.025169264525175095
 and,0.3341072201728821
 hopeless,7.662177562713623
ness,0.034025441855192184
",",0.3483636975288391
 composition,3.3182194232940674
 focused,0.11247099190950394
 on,0.0026057392824441195
 the,0.13430693745613098
 bleak,7.858755588531494
ness,0.8478507399559021
 of,1.0490931272506714
 the,1.2899246215820312
 environment,4.612514495849609
",",0.7963637113571167
 with,0.4288175702095032
 a,0.11348548531532288
 touch,1.7157368659973145
 of,0.000974266673438251
 dystopian,5.5180840492248535
 fut,7.855622291564941
ur,0.08773522078990936
ism,0.0600360669195652
",",0.9584760069847107
 in,0.9845196008682251
 a,0.015632307156920433
 style,0.01139704417437315
 reminiscent,0.07363477349281311
 of,0.0008725598454475403
 Philip,8.42021369934082
 K,0.7712859511375427
.,0.21952331066131592
 Dick,2.889337520173285e-05
's,0.04710708558559418
 novels,5.249184608459473
.,0.44748732447624207
 --,0.044819530099630356
ar,0.01105810422450304
 16,3.567884922027588
:,0.002326736692339182
9,0.0124557139351964
 --,0.01016576774418354
v,0.0016690248157829046
 5,0.0058184536173939705
"
",0.017288628965616226
"
",0.0001998576772166416
/,0.014611175283789635
im,0.0011061003897339106
agine,0.0005086423479951918
 prompt,0.0030517037957906723
:,0.0023954701609909534
 a,0.5162569284439087
 playful,9.734537124633789
 and,2.7114946842193604
 whims,5.174655437469482
ical,0.005058267619460821
 garden,5.531607627868652
 scene,2.88535475730896
",",1.1445320844650269
 colorful,6.616616249084473
 flowers,3.276202440261841
 and,1.9821094274520874
 plants,2.5766003131866455
 ad,8.816717147827148
or,0.023846713826060295
ning,0.00015892072406131774
 the,0.25917473435401917
 landscape,5.892538547515869
",",0.19162553548812866
 a,2.4343433380126953
 small,5.823864459991455
 fountain,8.453354835510254
 with,3.866018056869507
 dancing,10.816301345825195
 water,6.354406833648682
 features,10.3389310836792
",",1.3495327234268188
 a,1.7555782794952393
 friendly,10.447178840637207
 rabbit,11.278852462768555
 hopping,8.663718223571777
 around,2.370349645614624
",",3.5273618698120117
 a,1.4882057905197144
 sense,4.943002700805664
 of,0.002739962190389633
 joy,7.5463786125183105
 and,0.46077170968055725
 wonder,4.093351364135742
",",0.47099238634109497
 composition,2.741726875305176
 focused,0.15200628340244293
 on,0.0026754336431622505
 the,0.1549391895532608
 cheerful,10.059697151184082
 atmosphere,4.832854747772217
",",1.6507823467254639
 with,0.3891282379627228
 a,0.11333153396844864
 touch,0.9522127509117126
 of,0.000795553089119494
 Alice,16.128942489624023
 in,1.8692352771759033
 Wonderland,0.004362997133284807
-,6.226833343505859
esque,1.7598236799240112
 magic,5.309136390686035
",",1.7801258563995361
 in,0.5207619667053223
 a,0.011052471585571766
 style,0.01838664524257183
 reminiscent,0.09175839275121689
 of,0.0008796153706498444
 Fuj,18.3852481842041
if,2.634585380554199
il,0.034024473279714584
m,0.0005775473546236753
's,0.9267709255218506
 Inst,14.034482955932617
ax,5.871439456939697
 photos,8.160966873168945
.,0.31304216384887695
 --,0.043034832924604416
ar,0.014088246040046215
 1,2.0228092670440674
:,0.0019867350347340107
1,0.027387024834752083
 --,0.007743366062641144
v,0.001634933170862496
 5,0.012966684997081757
"
",0.017449554055929184
"
",0.0002222187031293288
/,0.014967633411288261
im,0.0010971504962071776
agine,0.0005449439631775022
 prompt,0.0031110786367207766
:,0.002517010783776641
 an,3.0123517513275146
 underwater,8.679993629455566
 scene,5.437999248504639
 showcasing,10.840670585632324
 vibrant,9.03187084197998
 coral,6.811997890472412
 reefs,2.3559908866882324
 and,2.1623215675354004
 marine,5.721744060516357
 life,0.4291622042655945
",",0.29070600867271423
 the,5.606281757354736
 sun,6.23879337310791
 illuminating,6.952132225036621
 the,0.813378095626831
 depths,8.478944778442383
",",1.2364286184310913
 a,2.3513636589050293
 sc,11.157142639160156
uba,0.5007191896438599
 diver,3.2457313537597656
 exploring,4.8332133293151855
 the,1.1477552652359009
 ocean,2.9682810306549072
 floor,6.537283897399902
",",0.8077240586280823
 composition,9.338661193847656
 focused,0.6496808528900146
 on,0.00569887924939394
 the,0.23854006826877594
 other,12.558822631835938
worldly,0.6129572987556458
 beauty,1.5347485542297363
 of,1.1364978551864624
 the,0.47132375836372375
 sea,3.5834336280822754
",",0.5207282900810242
 with,0.5431715846061707
 a,0.1492958962917328
 touch,1.0265134572982788
 of,0.0010135057382285595
 se,7.745811462402344
ren,0.7363850474357605
ity,0.007422397844493389
 and,0.15937082469463348
 tranqu,5.328577041625977
ility,0.020905867218971252
",",0.155511736869812
 in,0.38598713278770447
 a,0.01288998406380415
 style,0.016970491036772728
 reminiscent,0.09162973612546921
 of,0.0008074264624156058
 the,4.980502128601074
 famous,6.175868988037109
 underwater,9.14654541015625
 photography,6.136753559112549
 of,1.2781659364700317
 David,7.5843424797058105
 Dou,14.464031219482422
b,8.640336036682129
ilet,5.347959995269775
.,3.2930054664611816
 --,0.033171407878398895
ar,0.015427778474986553
 16,2.9936914443969727
:,0.002506501507014036
9,0.012797064147889614
 --,0.007377538830041885
v,0.002177911577746272
 5,0.00449876394122839
"
",0.014590935781598091
"
",0.00021723043755628169
/,0.014424076303839684
im,0.0014712876873090863
agine,0.0005217177094891667
 prompt,0.003305506892502308
:,0.002622796455398202
 a,0.6237223744392395
 cozy,8.181305885314941
 and,2.910202980041504
 rust,6.205463886260986
ic,0.002457918832078576
 cabin,7.178823471069336
 in,2.831181287765503
 the,1.3858586549758911
 woods,0.8856527209281921
",",0.4113715887069702
 surrounded,7.296447277069092
 by,0.03706164285540581
 towering,8.603493690490723
 trees,1.4957302808761597
 and,1.3345947265625
 glowing,9.326915740966797
 fireplace,13.571510314941406
",",0.6514996886253357
 warm,6.417619705200195
 lighting,2.603468656539917
 illuminating,2.6993179321289062
 the,0.1318591684103012
 interior,3.733214855194092
",",0.6322309374809265
 soft,6.782015800476074
 cush,14.387060165405273
ions,0.01797274500131607
 ad,6.623394966125488
or,0.02325759269297123
ning,0.00026238340069539845
 the,0.08408625423908234
 seating,9.795524597167969
 areas,4.38139009475708
",",0.4559546113014221
 a,1.8383266925811768
 small,6.965044021606445
 library,8.157366752624512
 filled,4.808931827545166
 with,0.04872070997953415
 books,1.735525131225586
 on,6.599787712097168
 nature,4.549707889556885
",",0.8291271924972534
 a,1.9060802459716797
 sense,2.186124086380005
 of,0.0012640241766348481
 relaxation,5.562396049499512
 and,0.12460525333881378
 tranqu,1.1826728582382202
ility,0.004439418204128742
