token,surprisal
 Study,15.08297061920166
:,3.8613476753234863
 Channel,15.400951385498047
 4,4.114442825317383
 Christmas,15.453041076660156
 2003,11.539536476135254
"
",1.748025894165039
"
",0.006949762813746929
Introduction,10.121106147766113
:,1.3419629335403442
"
",3.4639620780944824
The,23.716718673706055
 objective,11.539746284484863
 was,3.70542311668396
 to,0.05226854607462883
 create,6.750898361206055
 a,0.6356817483901978
 festive,8.810271263122559
 and,4.4177565574646
 engaging,5.289457321166992
 Christmas,2.855562448501587
 campaign,7.979897975921631
 for,2.941713571548462
 Channel,3.0145928859710693
 4,0.03257829323410988
 that,5.624082088470459
 aligned,13.8893404006958
 with,0.5253913402557373
 the,0.9720624685287476
 new,7.255510330200195
 brand,7.814172267913818
 identity,6.783918857574463
 and,3.122746467590332
 attitude,9.913347244262695
.,2.414177179336548
 The,2.4889674186706543
 solution,13.48226261138916
 was,1.1213833093643188
 to,0.644457221031189
 use,4.468580722808838
 motion,13.958295822143555
 control,8.34907341003418
 photography,12.545256614685059
 to,1.2843412160873413
 create,1.9660640954971313
 a,1.0683432817459106
 dynamic,8.762238502502441
 and,3.087034225463867
 visually,6.041388511657715
 striking,4.808935165405273
 image,3.8542656898498535
 of,2.315150260925293
 a,2.7006962299346924
 group,6.297896862030029
 of,0.19259515404701233
 TVs,15.364458084106445
 arranged,9.752208709716797
 in,0.7313215136528015
 the,4.43175745010376
 shape,4.740034103393555
 of,0.02818835899233818
 a,1.4551929235458374
 Christmas,0.7972515821456909
 tree,0.11401966214179993
",",3.687260389328003
 with,2.703305721282959
 the,1.9137111902236938
 addition,8.643392562866211
 of,0.04017365723848343
 a,1.756433367729187
 playful,11.619824409484863
 and,4.0980634689331055
 humorous,5.458205699920654
 soundtrack,8.300957679748535
 to,3.2334461212158203
 create,5.1467814445495605
 a,0.9456679224967957
 festive,1.4069945812225342
 atmosphere,2.680644989013672
.,0.6130292415618896
"
",1.191612720489502
"
",0.0004487725382205099
Background,7.722323894500732
:,0.6398211121559143
"
",0.3163212835788727
Channel,35.2408447265625
 4,0.059951893985271454
 had,5.572198390960693
 recently,5.6455979347229
 undergone,6.335621356964111
 a,0.9029865264892578
