token,surprisal
.,3.190444231033325
 The,5.652100086212158
 core,11.419404029846191
 is,6.857288360595703
 a,3.669062376022339
 layer,9.710558891296387
 of,1.53896963596344
 very,9.947872161865234
 hot,8.029099464416504
 molten,5.686759948730469
 iron,3.564263343811035
 and,4.4634904861450195
 nickel,4.971802711486816
 in,5.767758369445801
 the,1.9080313444137573
 middle,5.043755054473877
 of,1.6758793592453003
 the,1.2783311605453491
 Earth,10.569323539733887
",",3.4509172439575195
 about,4.684665679931641
 2,4.305419921875
",",2.440398931503296
000,0.889771580696106
 km,4.656848430633545
 (,2.727072238922119
1,0.816501796245575
",",0.06314606964588165
243,12.778237342834473
 mi,1.5538533926010132
),0.5678086876869202
 thick,6.621779441833496
",",3.242856025695801
 that,3.9972050189971924
 generates,8.756478309631348
 the,3.4790823459625244
 Earth,7.2639384269714355
's,0.050254400819540024
 magnetic,0.9833430051803589
 field,0.08535346388816833
 .,10.798760414123535
 It,4.17669677734375
 is,1.1937557458877563
 composed,5.733091831207275
 of,0.21044844388961792
 two,3.851836681365967
 distinct,7.3029704093933105
 components,5.364242076873779
:,1.600675106048584
 the,1.8273720741271973
 outer,5.478508472442627
 core,3.714289903640747
 and,1.7986809015274048
 inner,6.934330463409424
 core,0.15151391923427582
 .,2.841815948486328
 The,1.3767372369766235
 outer,1.287666916847229
 core,0.11332027614116669
 rot,9.61882495880127
ates,0.002162754302844405
 at,2.919957399368286
 a,1.584000825881958
 speed,2.454709053039551
 of,0.5099189877510071
 approximately,5.116159915924072
 4,5.078105926513672
556,19.395156860351562
.,5.71859073638916
26,8.647669792175293
 m,5.257403373718262
/,0.11425802111625671
s,0.04016861692070961
",",2.816781520843506
 while,2.323652744293213
 the,0.04495232552289963
 inner,0.06205422803759575
 core,0.05022350698709488
 is,3.2929723262786865
 solid,12.4009370803833
 .,6.2566094398498535
 The,1.4234344959259033
 Earth,6.535609245300293
 has,5.0867414474487305
 an,3.432514190673828
 average,3.0673716068267822
 magnetic,3.200836420059204
 field,0.07933230698108673
 strength,5.645140171051025
 of,0.14077842235565186
 about,1.7568742036819458
 25,7.1204023361206055
 ga,12.03237247467041
uss,0.04159065708518028
 (,1.5588489770889282
0,4.856333255767822
.,0.016954654827713966
25,5.656031131744385
 Tesla,11.50244140625
).,2.1041042804718018
"
",3.0704076290130615
"
",0.19790928065776825
2,6.647696018218994
.,0.17632867395877838
 The,0.8574371337890625
 core,1.912209153175354
 of,4.237056732177734
 the,0.4760618209838867
 Earth,1.7836976051330566
 is,0.9012069702148438
 made,4.518054962158203
 up,1.019304871559143
 of,0.064389169216156
 two,2.644169569015503
 distinct,5.427198886871338
 components,2.7387073040008545
:,0.637133002281189
 the,0.5288759469985962
 outer,1.5625752210617065
 core,0.23359565436840057
 and,0.25327494740486145
 the,3.0187461376190186
 inner,0.16379059851169586
 core,0.04630521312355995
.,1.673720121383667
"
",3.844837188720703
3,22.14686393737793
.,0.0019100132631137967
 The,0.42777106165885925
 outer,1.687893271446228
 core,0.09934008121490479
 is,1.1269965171813965
 a,2.701706647872925
 layer,3.0525829792022705
 of,0.04927227273583412
 molten,1.7703977823257446
 iron,0.3806912302970886
 that,3.9285128116607666
 surrounds,8.169907569885254
 the,0.5417125225067139
 inner,3.791293144226074
 core,0.05423014611005783
",",2.93422794342041
 which,2.9349782466888428
 is,1.7316268682479858
 solid,6.8894195556640625
.,2.0274908542633057
"
",2.739253520965576
4,21.361764907836914
.,0.0013724722666665912
 The,0.11926081031560898
 Earth,5.01724100112915
's,2.637375593185425
 magnetic,1.6977046728134155
 field,0.05724112689495087
 is,0.7283963561058044
 generated,4.402158260345459
 by,0.5811727643013
 the,1.1466423273086548
 flow,9.110869407653809
 of,0.06001177430152893
 electric,8.312980651855469
 currents,3.6224911212921143
 in,4.338771820068359
 the,0.3834821283817291
 outer,2.9385385513305664
 core,0.10666569322347641
.,1.4669010639190674
"
",2.1654610633850098
5,17.67377281188965
.,0.0016612766776233912
 The,0.38010579347610474
 Earth,3.562347173690796
's,0.5884531736373901
 core,4.099258899688721
 has,4.982728958129883
 an,2.974684953689575
 average,0.3909086287021637
 temperature,7.193516731262207
 of,0.30211687088012695
 about,0.74072265625
 4000,10.191852569580078
 °,2.5792999267578125
 C,4.919288635253906
 (,0.621698796749115
37,9.3272123336792
27,9.232129096984863
 °,0.07204919308423996
 C,9.183319091796875
),3.086426019668579
 and,1.8695265054702759
 a,1.5262590646743774
 density,4.794761657714844
 of,0.12069524824619293
 about,0.6522010564804077
 13,6.408225059509277
",",3.5724031925201416
000,0.7476463913917542
 kg,2.4836084842681885
 /,8.919571876525879
 m,1.4240939617156982
 3,4.500482559204102
 (,3.640634059906006
86,10.175972938537598
.,3.7327888011932373
1,3.9507651329040527
 g,5.634209156036377
 /,1.8774421215057373
 cm,4.193845748901367
 3,2.2508416175842285
).,3.645397424697876
"
",1.3042007684707642
6,21.934446334838867
.,0.002025571186095476
 The,0.3908778727054596
 core,3.097090482711792
 is,1.7121973037719727
 surrounded,5.0426106452941895
 by,0.0343456007540226
 the,5.344827175140381
 mantle,4.738065719604492
",",2.1486268043518066
 which,1.0994447469711304
 is,1.0750271081924438
 a,2.8809618949890137
 layer,2.436547040939331
 of,0.05731619521975517
 rock,6.286972999572754
 that,2.4393160343170166
 makes,7.773096561431885
 up,0.03616904467344284
 most,5.175498962402344
 of,0.06430905312299728
 the,0.19272704422473907
 Earth,2.0846238136291504
's,0.13711580634117126
 volume,8.76492977142334
.,0.8333883285522461
"
",1.3379863500595093
7,14.492915153503418
.,0.0018814265495166183
 The,0.38793817162513733
 core,2.205141544342041
 and,6.160590648651123
 mantle,3.467965841293335
 make,6.696626663208008
 up,0.03574666008353233
 the,1.9266728162765503
 Earth,4.641201496124268
's,0.05893626809120178
" """,7.911221027374268
ge,6.8318586349487305
odynam,8.141514778137207
ical,2.446176767349243
"""",4.224732398986816
 system,3.19746470451355
",",2.5148262977600098
 which,1.3529337644577026
 includes,4.539794445037842
