token,surprisal
 Parents,15.466264724731445
",",2.8956003189086914
"
",2.3457489013671875
We,15.541651725769043
 hope,5.297647476196289
 this,3.430358409881592
 newsletter,9.649829864501953
 finds,12.062503814697266
 you,0.35394906997680664
 well,2.885877847671509
.,1.7997772693634033
 October,13.759166717529297
 has,7.120439529418945
 been,1.485701084136963
 a,1.5647950172424316
 wonderful,5.011082172393799
 month,1.151405692100525
 in,4.366847038269043
 P,11.850768089294434
N,9.010656356811523
 Panda,21.103633880615234
 class,13.525909423828125
",",2.323406934738159
 filled,9.533548355102539
 with,0.051287274807691574
 lots,5.635255813598633
 of,0.0537463016808033
 learning,7.929226398468018
 and,1.697938323020935
 exciting,7.323638916015625
 activities,3.963207244873047
.,0.948732316493988
 The,4.524041175842285
 children,9.838871002197266
 have,2.869023323059082
 been,1.4472545385360718
 making,7.630511283874512
 great,3.624079704284668
 progress,0.8298085927963257
",",2.308077096939087
 and,1.0970114469528198
 we,2.0389316082000732
 couldn,8.576475143432617
�,23.536930084228516
�,12.033141136169434
t,0.15053695440292358
 be,2.010998487472534
 happier,0.6706286072731018
 with,1.9897984266281128
 their,3.701741933822632
 growth,5.428177833557129
 and,2.9061357975006104
 development,2.664693832397461
.,0.393794983625412
"
",2.861799716949463
"
",0.663017213344574
Our,5.355983734130859
 I,13.621798515319824
EY,17.348173141479492
C,4.951253414154053
 unit,10.620976448059082
",",4.914249897003174
 �,15.751249313354492
�,9.617918014526367
This,10.658854484558105
 Is,8.220242500305176
 Me,8.026881217956543
",",1.9516308307647705
�,6.074521064758301
�,10.377954483032227
 has,2.597118854522705
 been,1.2650724649429321
 a,3.862335443496704
 res,13.226460456848145
ounding,0.09947402775287628
 success,0.0112260477617383
.,1.4621245861053467
 Throughout,9.21599006652832
 the,0.7710922360420227
 month,3.6068930625915527
",",1.1386998891830444
 we,1.252371907234192
 have,0.7644910216331482
 focused,8.442164421081543
 on,0.2614183723926544
 various,8.873908996582031
 themes,8.552982330322266
 such,3.9666459560394287
 as,0.003181055886670947
 houses,16.26828384399414
",",0.7221196889877319
 family,7.7778449058532715
",",1.1213728189468384
 birthday,10.555859565734863
 parties,2.580368757247925
",",0.23559193313121796
 and,1.9231005907058716
 the,5.2839179039001465
 importance,7.273644924163818
 of,0.041066352277994156
 taking,7.380540370941162
 care,0.6281222105026245
 of,0.02593592181801796
 oneself,7.097855567932129
.,0.9093104004859924
 The,4.2162017822265625
 children,3.914506196975708
 have,1.4320282936096191
 thoroughly,12.05463981628418
 enjoyed,0.7627133131027222
 exploring,8.011948585510254
 these,4.39299201965332
 topics,1.8253936767578125
 through,6.755253791809082
 hands,12.117485046386719
-,0.250504732131958
on,0.008593633770942688
 activities,1.7222285270690918
",",2.2039945125579834
 discussions,10.291069030761719
",",0.6691989302635193
 and,0.48969337344169617
 group,7.899155616760254
 projects,5.314194679260254
.,0.32992178201675415
 It,6.025571346282959
 has,2.092542886734009
 been,0.4657456874847412
 heart,9.933379173278809
warming,1.5705833435058594
 to,0.24365104734897614
 witness,6.8066511154174805
 their,2.75190806388855
 enthusiasm,4.510465621948242
 and,1.4354417324066162
 engagement,8.347286224365234
.,1.9398151636123657
"
",1.392802119255066
"
",0.00021172617562115192
In,4.962001323699951
 line,10.609212875366211
 with,0.08299794793128967
 our,1.6488105058670044
 commitment,4.305648326873779
 to,0.15187348425388336
 providing,3.693711042404175
 a,2.2222578525543213
 diverse,6.461848258972168
 and,2.647257089614868
 multicultural,10.010802268981934
 environment,3.0614686012268066
",",0.9978339672088623
 we,1.3427975177764893
 recently,7.180410861968994
 held,7.197647571563721
 an,3.0472571849823
 International,6.730244159698486
 Food,10.135271072387695
 Week,5.408362865447998
.,3.8569886684417725
 The,3.336712121963501
 children,4.657888412475586
 had,5.410089015960693
 the,4.060400009155273
 opportunity,0.2862741947174072
 to,0.02653270773589611
