token,surprisal
 find,8.78945541381836
 out,1.2973755598068237
 the,5.356983661651611
 current,7.370517730712891
",",8.691617012023926
 we,10.458070755004883
 need,4.2211503982543945
 to,0.31772932410240173
 use,5.3389482498168945
 Oh,16.349090576171875
m,2.400324583053589
's,0.5722939372062683
 law,5.089599132537842
:,4.36299467086792
 voltage,16.732431411743164
 (,6.527918338775635
V,2.8716883659362793
),1.067072868347168
 =,1.5315231084823608
 resistance,7.509157657623291
 (,0.9477463960647583
R,3.63488507270813
),1.0843915939331055
 \,9.978490829467773
*,12.600005149841309
 current,12.848406791687012
 (,1.7248772382736206
I,7.203746318817139
).,1.5351111888885498
 We,4.204832077026367
 know,5.276400566101074
 that,0.7881327867507935
 when,5.810689926147461
 the,3.1338727474212646
 switch,9.587018013000488
 is,0.7593082189559937
 closed,4.4727606773376465
",",0.67461097240448
 the,1.509924292564392
 resistor,5.860799312591553
 in,6.034050464630127
 series,6.786938667297363
 with,0.13994181156158447
 the,0.8807811737060547
 capacitor,7.551303863525391
 will,3.547654151916504
 create,10.038003921508789
 a,1.3335493803024292
 voltage,1.2961339950561523
 drop,6.638520240783691
 of,2.936460018157959
 15,8.495802879333496
 volts,4.122481346130371
.,1.4526084661483765
 Since,5.609900951385498
 the,1.5170079469680786
 capacitor,3.005967855453491
 has,3.905796766281128
 a,1.554405689239502
 value,7.900465965270996
 of,0.7055884599685669
 6,7.297452926635742
.,2.8933088779449463
5,1.886575698852539
 micro,11.732613563537598
far,8.421500205993652
ads,0.10676902532577515
 and,5.4038896560668945
 we,5.929340839385986
 know,2.631190061569214
 it,5.477129936218262
's,2.721374750137329
 in,6.056891918182373
 series,1.3607898950576782
 with,0.1746770441532135
 the,0.7125613689422607
 resistor,2.993664503097534
",",0.8527054786682129
 we,0.7980919480323792
 can,1.2078980207443237
 use,3.7677838802337646
 Kir,17.045780181884766
ch,3.7170627117156982
off,8.344029426574707
's,0.2514555752277374
 Voltage,12.184969902038574
 Law,1.2680667638778687
 to,1.5736085176467896
 find,3.1949963569641113
 out,1.6529592275619507
 the,1.3999311923980713
 total,9.179315567016602
 voltage,2.293165922164917
 across,8.051025390625
 both,5.98200798034668
 components,6.46835994720459
:,3.5817711353302
"
",1.7124412059783936
"
",0.03755713626742363
V,2.739792585372925
 =,0.2877987027168274
 I,6.70900821685791
 \,4.672397136688232
*,0.6081374883651733
 R,4.081589698791504
 +,3.9585483074188232
 V,3.3819706439971924
_,10.538092613220215
C,7.255108833312988
 =,3.2441043853759766
 0,5.007649898529053
.,0.8100745677947998
05,4.940609455108643
 \,3.154557466506958
*,1.5270060300827026
 15,9.936989784240723
 +,4.693140029907227
 6,6.102888107299805
.,0.4776138663291931
5,0.20014895498752594
 \,2.33919620513916
*,0.07686659693717957
 1,5.751856327056885
 /,6.0495781898498535
 100,6.444441795349121
0000,8.48214054107666
 =,2.804060220718384
 3,5.487814426422119
.,0.5264577269554138
125,9.50267219543457
 mill,11.055763244628906
iv,3.580012321472168
ol,0.10485706478357315
ts,0.003921886906027794
 (,4.25667142868042
m,6.00986385345459
V,1.9429951906204224
),0.8963664174079895
"
",0.9586458206176758
"
",0.0004921262734569609
Now,3.1242337226867676
 we,1.9368575811386108
 know,2.9732301235198975
 the,2.8761279582977295
 voltage,3.05471134185791
 across,2.6597237586975098
 both,1.9708753824234009
 components,0.8660273551940918
",",3.116804838180542
 we,3.1322102546691895
 can,0.7619462013244629
 use,2.8360347747802734
 Oh,2.533224582672119
m,0.023633237928152084
's,0.01152809988707304
 law,0.8942251205444336
 again,5.266520977020264
 to,1.2348664999008179
 find,0.7765335440635681
 out,0.8687784075737
 the,0.5033734440803528
 current,2.0646634101867676
 through,5.97127628326416
 the,1.1907607316970825
 battery,7.262386322021484
:,1.5466601848602295
 I,11.5387601852417
 =,0.3599606454372406
 V,3.0868594646453857
 /,3.7869651317596436
 R,2.2644522190093994
 +,1.9184744358062744
 I,2.5194318294525146
_,1.6027361154556274
C,0.6055842638015747
",",9.150792121887207
 where,1.833158254623413
 I,1.1319276094436646
 is,1.307718276977539
 the,0.3320368528366089
 current,0.6732199788093567
 through,2.9313697814941406
 the,0.15912748873233795
 battery,0.977637767791748
 and,1.9702540636062622
 I,2.0145983695983887
_,1.7972956895828247
C,0.5386118292808533
 is,0.1409306824207306
 the,0.21570314466953278
 current,0.4093591570854187
 through,1.0692310333251953
 the,0.1562727987766266
 capacitor,2.7236735820770264
.,0.5142183303833008
 We,3.31011962890625
 can,1.4564706087112427
 plug,9.09382438659668
 in,2.118757486343384
 our,4.203258991241455
 values,11.823983192443848
 and,3.8287389278411865
 solve,9.270212173461914
 for,0.9450650215148926
 I,6.982107162475586
:,4.199425220489502
"
",0.5664845705032349
"
",0.00020243777544237673
I,1.397253155708313
 =,0.173983633518219
 (,3.7432000637054443
3,6.640133380889893
.,0.38956084847450256
125,0.3528609871864319
 m,4.102025985717773
V,0.03101845644414425
),1.5064704418182373
 /,0.8116011619567871
 15,6.296883583068848
 \,3.3831725120544434
*,0.07235050946474075
 (,5.4082794189453125
micro,12.868816375732422
 oh,19.969425201416016
ms,1.2064509391784668
/,5.83764123916626
volt,6.192257404327393
),8.030941009521484
 +,5.297140121459961
 6,3.25996994972229
.,0.30401256680488586
5,0.04410137981176376
 /,4.498256206512451
 100,0.5352748036384583
0000,0.06771864742040634
 (,8.67645263671875
micro,2.9737179279327393
far,6.390092849731445
ads,0.787097156047821
/,1.6660722494125366
volt,1.3011459112167358
),0.18887239694595337
"
",2.4199938774108887
I,24.817853927612305
 =,0.452718049287796
 (,1.2678829431533813
0,5.151623725891113
.,0.03501230478286743
00,10.426846504211426
20,5.399834632873535
667,13.617615699768066
47,9.332880973815918
),5.785272598266602
 amps,17.675086975097656
"
",2.1537702083587646
"
",0.0004972875467501581
So,3.7403390407562256
",",3.101273536682129
 the,3.6729912757873535
 current,1.8561092615127563
 through,1.0817381143569946
 the,0.2860686779022217
 battery,0.4366801083087921
 after,12.202298164367676
 0,9.46322250366211
.,0.033130403608083725
05,2.2093863487243652
 seconds,5.760697841644287
 is,1.2784152030944824
 approximately,6.838283061981201
 0,4.8655595779418945
.,0.01152211893349886
00,6.518847465515137
20,2.2678098678588867
667,0.733315110206604
47,0.10814140737056732
 am,10.288015365600586
pe,0.18706369400024414
res,0.43156951665878296
.,0.9558375477790833
"
",1.9907090663909912
"
",0.00030280722421593964
Note,6.0153727531433105
:,2.0871713161468506
 In,5.287515640258789
 this,2.409019947052002
 calculation,6.665895462036133
",",0.6605305075645447
 we,1.6569589376449585
've,5.353855609893799
 assumed,5.553664684295654
 that,1.3872644901275635
 the,1.0333160161972046
 voltage,2.9237256050109863
 across,1.8741264343261719
 the,0.830660343170166
 capacitor,2.2407054901123047
 remains,8.154580116271973
 constant,0.4925146698951721
 throughout,4.540029048919678
 the,0.4759741425514221
 time,6.1363630294799805
 period,5.318955898284912
.,1.8342468738555908
 This,3.147096872329712
 is,1.764478325843811
 a,4.018243312835693
 reasonable,6.290875434875488
 assumption,0.5351541638374329
 for,3.6976053714752197
 most,4.175354957580566
 capac,6.916116714477539
itors,0.004423805978149176
",",1.738757848739624
 but,1.6780341863632202
 it,2.390200138092041
's,1.4747899770736694
 not,0.9033154249191284
 always,2.6347475051879883
 true,3.2906274795532227
.,0.3986648917198181
 If,3.8211350440979004
 the,2.0820634365081787
 capacitor,2.0248444080352783
 has,3.8557088375091553
 a,1.0224509239196777
 significant,7.479202747344971
 amount,4.716569900512695
 of,0.011832556687295437
 charge,7.530057907104492
",",1.3912662267684937
 then,2.838158369064331
 its,6.1084885597229
