token,surprisal
 code,11.640382766723633
 is,2.157292127609253
 not,4.018603324890137
 complete,7.001963138580322
 and,2.6053214073181152
 does,7.078195571899414
 not,0.0506509505212307
 compile,9.129557609558105
.,2.275334358215332
 It,3.414794683456421
 appears,8.205291748046875
 to,1.5676037073135376
 be,1.2116620540618896
 a,2.963397264480591
 Python,9.902737617492676
 script,3.298396110534668
 that,1.9292199611663818
 calculates,9.16602897644043
 the,1.4656219482421875
 probability,7.129283428192139
 of,0.6678140163421631
 winning,6.660431861877441
 a,2.1955668926239014
 lottery,6.329411506652832
 game,7.522789478302002
 with,4.907017707824707
 five,9.195905685424805
 white,9.93612289428711
 balls,5.229547023773193
 and,3.7775309085845947
 one,4.0597710609436035
 power,14.497776985168457
 ball,1.445891261100769
",",3.878727912902832
 given,9.19452953338623
 the,1.7620530128479004
 number,3.667956590652466
 of,0.11839822679758072
 white,2.6907010078430176
 balls,0.17351368069648743
 and,2.2857115268707275
 the,1.4542559385299683
 power,3.1128361225128174
 ball,1.884261965751648
 number,4.426446437835693
.,0.893587052822113
 The,2.5863115787506104
 calculation,6.3509345054626465
 is,1.4184318780899048
 done,2.462503671646118
 using,1.8455110788345337
 a,2.4489288330078125
 function,5.815353870391846
 called,1.3678470849990845
 calculate,9.069594383239746
_,2.3653953075408936
result,10.167326927185059
(),1.825457215309143
 that,2.80169415473938
 takes,3.017324447631836
 in,3.884089946746826
 the,1.2015256881713867
 number,1.6969904899597168
 of,0.04106299206614494
 white,0.7551860213279724
 balls,0.03968283534049988
 and,0.6264556050300598
 the,1.3413732051849365
 power,1.059375524520874
 ball,0.06744469702243805
 as,7.675389766693115
 arguments,5.3373284339904785
.,1.4635009765625
"
",2.6978836059570312
"
",0.002370749833062291
The,2.3152530193328857
 main,7.091879844665527
 program,7.03804349899292
 calls,7.236935138702393
 this,4.178776264190674
 function,0.2813020944595337
 with,3.5042190551757812
 the,1.2429585456848145
 appropriate,8.978866577148438
 arguments,1.1055923700332642
 and,3.4790775775909424
 prints,7.052558898925781
 out,1.8642686605453491
 the,0.5704222917556763
 probability,3.134641647338867
 of,0.6238638758659363
 winning,0.18596670031547546
 the,1.3010879755020142
 lottery,1.1831458806991577
 game,3.2310352325439453
.,0.9464104771614075
 However,7.0869340896606445
",",0.11696746945381165
 the,2.1644930839538574
 code,3.393651008605957
 does,3.166433572769165
 not,0.16652964055538177
 include,4.954696178436279
 any,2.223043203353882
 error,6.694461822509766
 handling,3.6225619316101074
 or,3.844931125640869
 input,8.372961044311523
 validation,3.6799798011779785
",",3.374412775039673
 which,2.9807634353637695
 means,3.313602924346924
 that,0.7275248169898987
 it,2.4381277561187744
 is,1.5975204706192017
 vulnerable,8.808662414550781
 to,0.08496960997581482
 errors,6.789597988128662
 such,4.987749099731445
 as,0.00171465368475765
 invalid,6.312585830688477
 input,3.6935298442840576
 or,2.1709232330322266
 overfl,11.352181434631348
ows,0.06876157224178314
.,1.337760329246521
 Additionally,8.040314674377441
",",0.023993244394659996
 the,1.7065376043319702
 code,1.737343668937683
 could,6.5346360206604
 be,1.9308159351348877
 optimized,7.579776287078857
 further,8.317449569702148
 by,2.1983470916748047
 using,2.452134370803833
 more,4.812768459320068
 efficient,3.6333608627319336
 mathematical,8.865080833435059
 operations,3.07588791847229
 or,6.325042247772217
 by,1.387149453163147
 re,8.266488075256348
using,2.07486629486084
 variables,7.672265529632568
 to,5.1164751052856445
 reduce,5.865878105163574
 memory,3.7703757286071777
 usage,1.1903518438339233
.,0.4689904451370239
"
",0.7042299509048462
"
",0.00015462069131899625
Overall,10.912049293518066
",",0.3294100761413574
 the,1.418784260749817
 provided,11.513745307922363
 code,1.8108431100845337
 is,1.2874447107315063
 a,3.0174973011016846
 useful,6.067471027374268
 starting,5.692893981933594
 point,0.04190294072031975
 for,0.47345849871635437
 calculating,9.608829498291016
 the,1.0887480974197388
 probability,0.9183897972106934
 of,0.11954226344823837
 winning,0.30247634649276733
 a,0.6849881410598755
 lottery,0.37350577116012573
 game,0.3529997169971466
 with,3.047363519668579
 five,0.8771265149116516
 white,0.20819492638111115
 balls,0.004238972440361977
 and,0.5448346138000488
 one,0.5099993348121643
 power,0.11210457980632782
 ball,0.0056217871606349945
",",2.7440438270568848
 but,5.977906703948975
 it,1.0847457647323608
 needs,5.517819404602051
 more,4.854668617248535
 work,1.5663714408874512
 to,1.152782678604126
 become,6.272226810455322
 a,3.397958993911743
 robust,5.755856990814209
 and,2.48779034614563
 reliable,2.518115997314453
 piece,8.052274703979492
 of,0.014138002879917622
 code,2.4478063583374023
.,0.5565348267555237
"
",1.571212887763977
"
",0.0001855812151916325
Answer,14.800209045410156
:,2.663745403289795
 ,13.45619010925293
"
",7.003671169281006
python,39.13029861450195
 --,10.123785972595215
version,7.141728401184082
"
",3.156785011291504
"
",0.0002856054634321481
An,7.806192874908447
s,9.445541381835938
:,5.888075351715088
 It,8.262228965759277
 can,5.59277868270874
 be,0.3288898169994354
 installed,6.231231212615967
 and,5.288130760192871
 run,0.9435615539550781
 on,3.1886792182922363
 Linux,4.894104480743408
 using,4.864375591278076
 the,2.0119071006774902
 command,2.684185743331909
" """,6.159432411193848
sudo,1.641322374343872
 apt,0.4190901815891266
-,0.3284631371498108
get,0.0023085633292794228
 install,0.0754467025399208
 python,0.3122439384460449
3,1.9751415252685547
""",",8.47885799407959
 or,1.989417552947998
 by,3.840555429458618
 downloading,4.833632946014404
 the,0.9282776117324829
 binary,5.895675182342529
 file,5.308250427246094
 from,2.1569619178771973
 the,1.6026076078414917
 official,4.907980442047119
 Python,2.4911282062530518
 website,1.7206488847732544
.,0.6349560618400574
 (,7.1651387214660645
Document,10.150518417358398
"
",13.852198600769043
"
",0.0002673717972356826
``,12.85167407989502
`,1.303909420967102
"
",4.239884853363037
import,37.291908264160156
 sys,3.4498465061187744
"
",2.750321626663208
import,35.98206329345703
 random,4.525954246520996
"
",0.5951420664787292
"
",0.00019366545893717557
def,4.538773536682129
 main,7.67657470703125
(,6.650269985198975
power,17.934619903564453
_,1.5729827880859375
ball,0.4037279784679413
):,1.029251217842102
"
",0.34526771306991577
 ,20.355945587158203
 ,9.322166442871094
 ,3.479588270187378
 white,12.737637519836426
_,0.3239800035953522
balls,2.941711187362671
 =,0.21699368953704834
