token,surprisal
're,7.6241536140441895
 trying,7.285365581512451
 to,0.13370633125305176
 solve,8.449246406555176
 the,2.7524304389953613
 problem,1.4890938997268677
 by,5.670363903045654
 iter,12.892684936523438
ating,0.08846930414438248
 over,0.8893648982048035
 the,2.2211790084838867
 list,5.249445915222168
 and,4.152688026428223
 comparing,6.750359058380127
 each,5.17752742767334
 element,2.371206045150757
 with,3.2680606842041016
 a,3.09335994720459
 given,4.5485615730285645
 value,2.3506712913513184
.,0.9754752516746521
 However,7.24943733215332
",",0.14989282190799713
 your,6.766658782958984
 approach,7.634631156921387
 is,2.143815279006958
 not,2.6817686557769775
 efficient,6.2613301277160645
 because,3.2658209800720215
 it,2.010103702545166
 makes,6.778991222381592
 N,14.303556442260742
^,8.89223575592041
2,1.2548753023147583
 comparisons,6.086422920227051
",",5.893459796905518
 where,6.620713710784912
 N,1.2172437906265259
 is,1.0436532497406006
 the,0.8398450016975403
 length,5.899875640869141
 of,0.12985336780548096
 the,0.5054082870483398
 input,6.829047679901123
 list,1.8574477434158325
.,1.1402033567428589
 Instead,5.140191555023193
",",0.14489932358264923
 you,0.860617458820343
 can,4.171720027923584
 use,1.9901385307312012
 the,1.9812698364257812
 built,6.7335333824157715
-,0.1103799045085907
in,0.00204752990975976
 function,4.881837368011475
 ',6.96820592880249
s,8.148818016052246
orted,15.586543083190918
(),5.21629524230957
',2.104274034500122
 which,2.8419740200042725
 takes,3.3586246967315674
 an,3.139397144317627
 uns,13.29539680480957
orted,0.005247090011835098
 list,0.5791121125221252
 as,4.100938320159912
 input,1.6333661079406738
 and,0.5238900184631348
 returns,1.3564656972885132
 a,1.5294462442398071
 sorted,1.8525608777999878
 copy,10.48897647857666
 of,0.3611520528793335
 it,2.288236141204834
 in,6.337225914001465
 O,10.90268325805664
(,0.07216200977563858
N,1.8851299285888672
 log,10.385157585144043
 N,1.732704997062683
),1.350561261177063
 time,1.7457562685012817
.,0.4243040382862091
"
",1.2626619338989258
"
",0.0009885509498417377
Here,5.581837177276611
's,1.1605889797210693
 a,2.386535406112671
 more,4.934573173522949
 efficient,5.00495719909668
 way,1.8507122993469238
 to,0.9190323948860168
 solve,3.399946689605713
 this,1.3314940929412842
 problem,0.23314417898654938
 using,5.002967357635498
 ',4.768085956573486
s,0.6047598123550415
orted,0.019799569621682167
():,4.348339080810547
',9.048867225646973
"
",2.091212511062622
"
",0.0002094900846714154
x,11.415164947509766
 =,1.067817211151123
