token,surprisal
 make,7.514125823974609
 1,13.157247543334961
 pound,9.963345527648926
 of,0.7374440431594849
 dynam,13.70706558227539
ite,0.008749005384743214
",",1.8785083293914795
 you,3.0092673301696777
'll,3.180906057357788
 need,0.5033613443374634
 the,5.583847999572754
 following,1.1305469274520874
 ingredients,2.1698687076568604
:,0.5625749230384827
"
",0.8173933029174805
"
",0.004234660416841507
*,9.118391036987305
 3,5.277496814727783
 parts,8.563660621643066
 potassium,8.425567626953125
 nit,4.255355358123779
rate,0.03041357919573784
 (,2.347407817840576
K,2.4627678394317627
NO,1.100620985031128
3,2.918945550918579
),1.3706121444702148
"
",0.7078183889389038
*,17.09530258178711
 7,7.287204265594482
 parts,0.28747865557670593
 salt,6.394437789916992
p,12.459635734558105
eter,0.0009029334178194404
 (,0.6737334728240967
NH,11.731727600097656
4,1.9018943309783936
NO,7.069253921508789
3,0.20452725887298584
),0.3148353397846222
"
",0.11376980692148209
*,14.528350830078125
 92,14.450119972229004
 parts,1.2231346368789673
 gly,8.47909927368164
cer,0.07332830131053925
ol,1.205761432647705
 (,0.866592288017273
G,4.077922344207764
UM,12.904607772827148
 PET,18.230966567993164
R,4.136540412902832
OL,2.5489156246185303
AT,11.466814994812012
UM,6.733386039733887
),0.4748043119907379
"
",0.16010962426662445
"
",0.004323149565607309
Here,9.897594451904297
 are,2.3138091564178467
 the,1.1612735986709595
 steps,3.699307918548584
 for,2.3945953845977783
 making,1.23725163936615
 dynam,5.423642635345459
ite,0.020350825041532516
:,1.203614592552185
"
",0.2681407332420349
"
",0.0003688639553729445
1,2.076216220855713
.,0.35517674684524536
 Mix,3.5084705352783203
 together,3.6731905937194824
 the,1.2485935688018799
 potassium,3.077847480773926
 nit,0.19490641355514526
rate,0.005937519483268261
 and,1.3043683767318726
 salt,1.1388877630233765
p,0.05257200077176094
eter,0.00037041219184175134
 in,2.0568487644195557
 a,0.25062185525894165
 ratio,10.65129280090332
 of,0.3712708055973053
 3,4.0990800857543945
:,0.5187550187110901
7,7.191018104553223
 by,7.65549898147583
 weight,5.269934177398682
",",3.9917168617248535
 or,3.576895236968994
 about,1.992515206336975
 350,11.080392837524414
 grams,1.7878432273864746
 of,3.565819263458252
 potassium,5.702198028564453
 nit,1.387559413909912
rate,0.01520998403429985
 to,6.5070953369140625
 225,9.101102828979492
 grams,0.057787634432315826
 of,0.2508341670036316
 salt,1.3386220932006836
p,0.285209059715271
eter,0.0008285063086077571
.,0.43121686577796936
 This,5.523386478424072
