token,surprisal
pt,10.158455848693848
 1,9.784607887268066
:,2.4561498165130615
 A,7.230203628540039
 beautiful,10.845208168029785
 Chinese,11.964973449707031
 model,9.033464431762695
 wearing,5.92860221862793
 a,0.9189075231552124
 red,5.213820457458496
 bikini,5.8926849365234375
",",3.877296209335327
 standing,6.953774452209473
 on,3.116628885269165
 the,2.536468744277954
 edge,4.849326133728027
 of,0.02782590314745903
 a,1.1418027877807617
 cliff,3.8637189865112305
 overlooking,4.821478843688965
 the,1.1582324504852295
 ocean,4.188154220581055
",",2.5255937576293945
 with,4.265931129455566
 the,4.708675384521484
 sun,4.890944957733154
 setting,3.791356325149536
 behind,3.0546624660491943
 her,0.037808164954185486
 in,5.98012638092041
 a,1.9893754720687866
 vibrant,10.80663013458252
 orange,3.8106131553649902
 glow,4.3487701416015625
",",2.5258686542510986
 her,4.804206848144531
 hair,3.904738664627075
 blowing,6.671901226043701
 in,2.728095769882202
 the,0.9515206217765808
 wind,2.4280498027801514
.,1.0851174592971802
 Her,3.672395944595337
 lips,6.079946041107178
 are,1.2757405042648315
 parted,4.220630645751953
",",1.940496563911438
 and,2.608198642730713
 she,1.829965353012085
 has,4.211641788482666
 a,1.2701939344406128
 confident,9.410077095031738
 expression,4.255140781402588
 as,4.035130500793457
 she,0.16795970499515533
 looks,3.317192554473877
 out,4.043128967285156
 at,3.0329678058624268
 the,0.20849010348320007
 horizon,4.492128849029541
.,0.8353227376937866
 The,4.5134196281433105
 scene,6.9750447273254395
 is,1.8443667888641357
 set,5.309657573699951
 against,6.975754261016846
 a,0.9549612998962402
 backdrop,2.3524129390716553
 of,0.04757244512438774
 tall,8.006077766418457
 palm,8.263023376464844
 trees,0.01823127642273903
 sway,9.043164253234863
ing,0.0010887169046327472
 in,1.873862385749817
 the,0.3847413659095764
 breeze,1.7063177824020386
",",1.5258506536483765
 with,4.2166748046875
 a,2.6334781646728516
 sparkling,9.224684715270996
 blue,3.1456291675567627
 ocean,7.57396936416626
 in,4.922375679016113
 the,0.5314339995384216
 distance,0.6136003136634827
.,0.26666414737701416
"
",2.231166362762451
Prom,15.859931945800781
pt,0.0002426879364065826
 2,0.09165768325328827
:,0.009864693507552147
 A,1.4449410438537598
 detailed,13.567312240600586
 description,5.447145462036133
 of,0.05530134215950966
 Prompt,19.193891525268555
 1,0.997702419757843
 with,6.768411636352539
 specific,11.021347999572754
 imagery,8.830879211425781
 details,13.700858116149902
.,2.3592607975006104
"
",1.313714861869812
Prom,1.2456238269805908
pt,6.621483771596104e-05
 3,0.16622526943683624
:,0.018604135140776634
 A,0.7908041477203369
 detailed,2.6891324520111084
 description,0.1683034747838974
 of,0.030709926038980484
 the,4.699834823608398
 scene,2.3794474601745605
's,8.995803833007812
 environment,9.61915111541748
.,2.1545848846435547
"
",0.4040127694606781
Prom,0.585220456123352
pt,5.84752851864323e-05
 4,0.08912280946969986
:,0.023247892037034035
 A,0.4464184045791626
 detailed,0.5223981142044067
 description,0.03656817600131035
 of,0.011253693141043186
 the,0.44472959637641907
 compositions,19.170547485351562
.,2.158640146255493
"
",0.2783377468585968
Prom,0.9548870921134949
pt,8.066211739787832e-05
 5,0.0371854342520237
:,0.022896721959114075
 A,0.2832980453968048
 detailed,0.3189966082572937
 description,0.012811899185180664
 of,0.007102537900209427
 the,0.3434179127216339
 scene,3.1322224140167236
's,0.22179922461509705
 mood,5.039024353027344
",",4.345780372619629
 feelings,7.902684688568115
",",0.5359578728675842
 and,1.088760495185852
 atmosphere,6.234221458435059
.,0.11835481971502304
"
",0.2336633950471878
Prom,0.9309587478637695
pt,7.739426655462012e-05
 6,0.05155166611075401
:,0.010296712629497051
 A,0.15884925425052643
 style,15.660910606384277
 (,10.859485626220703
e,5.911084175109863
.,0.019890151917934418
g,0.0010729687055572867
.,1.311066746711731
 photography,11.681891441345215
",",1.2669395208358765
 painting,5.055081844329834
",",0.4151943624019623
 illustration,5.977295875549316
",",1.143715500831604
 sculpture,5.755564212799072
",",1.0604888200759888
 artwork,8.674396514892578
",",1.4526495933532715
 paperwork,18.62188148498535
",",0.8469210267066956
 3,12.064715385437012
D,0.2383740097284317
",",4.814330577850342
 etc,2.780367136001587
.),0.7265010476112366
 for,4.5426249504089355
 Prompt,6.405254364013672
 1,0.9251105189323425
.,0.9950629472732544
"
",0.5676127076148987
Prom,1.0539193153381348
pt,0.0001202208804897964
 7,0.10288399457931519
:,0.024112071841955185
 A,0.32460111379623413
 detailed,3.26924991607666
 description,0.05884158983826637
 of,0.073168084025383
 the,0.6882489323616028
 scene,0.5379127860069275
's,0.12467285245656967
 mood,2.5706655979156494
",",0.3716748356819153
 feelings,0.157047301530838
",",0.06652544438838959
 and,0.1622035652399063
 atmosphere,0.1667458415031433
.,0.1460944563150406
"
",0.1675001084804535
Prom,0.5559818744659424
pt,0.00011884490959346294
 8,0.03717793524265289
:,0.007793769706040621
 Use,13.987774848937988
" """,7.833473205566406
--,13.174230575561523
ar,15.005936622619629
 16,16.289377212524414
:,3.8027873039245605
9,5.307972431182861
"""",1.168604850769043
 for,4.02168607711792
 horizontal,15.2120943069458
 images,6.510159969329834
",",2.927048444747925
" """,2.1325836181640625
--,0.1605345755815506
ar,1.2525033950805664
 9,7.112145900726318
:,0.019487064331769943
16,5.667637825012207
"""",0.04398878291249275
 for,0.0189314354211092
 vertical,0.1043715626001358
 images,0.255031019449234
",",0.92596834897995
 or,2.8448991775512695
" """,0.6318092942237854
--,0.13882428407669067
ar,0.35463467240333557
 1,5.588866710662842
:,0.06569696217775345
1,4.03785514831543
"""",0.2270313799381256
 for,0.05747126787900925
 square,6.915021896362305
 images,0.259172260761261
.,0.6310532093048096
"
",0.6874833106994629
Prom,1.433615803718567
pt,0.00017629298963584006
 9,0.13336192071437836
:,0.023793471977114677
 Use,2.41292142868042
" """,0.5964259505271912
--,0.12305839359760284
n,8.432539939880371
iji,15.158209800720215
"""",4.071957588195801
 for,0.38136738538742065
 Japanese,11.56336784362793
 art,8.524292945861816
 style,5.160208225250244
",",2.0620815753936768
