token,surprisal
.,3.190444231033325
 USA,14.792584419250488
 (,5.208792686462402
girl,16.895193099975586
):,4.51687479019165
"
",5.659145355224609
Appearance,22.618085861206055
:,1.0126798152923584
 She,6.656111240386963
 has,1.9672291278839111
 fair,11.079883575439453
 skin,0.5933605432510376
",",1.3881094455718994
 blonde,7.476542949676514
 hair,0.08543794602155685
",",0.45188000798225403
 blue,4.758126258850098
 eyes,0.022730646654963493
",",0.5119263529777527
 and,1.2858386039733887
 curly,9.195890426635742
 hair,2.667271137237549
 that,4.510437965393066
 falls,6.8414082527160645
 down,4.615633010864258
 her,4.074033260345459
 back,0.7166078090667725
 in,6.559850215911865
 loose,13.065650939941406
 waves,7.612794399261475
.,0.6581653952598572
 She,1.7780625820159912
 is,2.7054052352905273
 tall,5.356040000915527
 and,1.217815637588501
 athletic,5.096399307250977
",",1.426767110824585
 with,2.144655704498291
 a,1.6212413311004639
 muscular,7.095863342285156
 build,0.5706108808517456
.,1.4732798337936401
 Her,3.25579571723938
 clothing,7.297089576721191
 includes,5.152132511138916
 a,0.7377575635910034
 red,5.737700939178467
",",4.4878973960876465
 white,1.7376883029937744
",",0.4115864932537079
 and,0.5499268770217896
 blue,1.5595804452896118
 crop,11.362503051757812
 top,0.049942709505558014
",",1.9084213972091675
 paired,10.481269836425781
 with,0.11742495000362396
 a,0.8537848591804504
 pair,4.5384674072265625
 of,0.0013766037300229073
 black,3.1566567420959473
 shorts,4.219266891479492
.,1.3093794584274292
 She,1.3863972425460815
 wears,1.4998770952224731
 a,0.8365123271942139
 blue,4.2016119956970215
 jacket,6.150204181671143
 with,1.7287228107452393
 the,5.242796897888184
 USA,9.615257263183594
 flag,3.7195699214935303
 on,1.5898816585540771
 it,0.9744168519973755
 and,3.033068895339966
 black,4.050535202026367
 boots,4.065098762512207
.,1.0246256589889526
"
",2.1540229320526123
Person,6.056244373321533
ality,0.00300775608047843
:,0.13379605114459991
 USA,12.830669403076172
 is,2.146519184112549
 an,4.358410835266113
 outspoken,8.300335884094238
",",2.0676352977752686
 confident,5.8303399085998535
 girl,4.085775375366211
 who,1.6923785209655762
 loves,4.128314971923828
 to,0.9281221628189087
 talk,3.73038911819458
 about,1.6045478582382202
 her,1.625723958015442
 home,9.659660339355469
 country,2.8045413494110107
.,2.1773290634155273
 She,0.649160623550415
 is,1.742367148399353
 fiercely,7.775012969970703
 patriotic,7.459802627563477
 and,1.154783844947815
 will,5.068510055541992
 defend,5.502471923828125
 America,4.176538467407227
's,2.9387385845184326
 honor,7.135137557983398
 at,5.602112293243408
 all,1.487889051437378
 costs,0.4350230097770691
.,0.4194319248199463
 She,0.9656103849411011
 is,1.4880924224853516
 also,2.5643842220306396
 a,2.365434408187866
 bit,4.718873500823975
 of,1.1622898578643799
 a,0.20409183204174042
 tomb,7.896087169647217
oy,0.000259975204244256
 and,3.550309658050537
 prefers,6.557179927825928
 to,0.5812842845916748
 be,3.0392985343933105
 called,4.414193153381348
 by,4.475811004638672
 her,1.0726637840270996
 nickname,3.692930221557617
",",1.8918884992599487
" """,1.5083638429641724
Stars,12.799088478088379
 and,3.843843936920166
 Strip,0.4069100618362427
es,0.0013400230091065168
".""",1.68976891040802
"
",1.7092630863189697
Cl,9.110483169555664
othing,0.9925225377082825
:,0.3562634587287903
 She,1.153447151184082
 wears,1.7186970710754395
 a,0.9068861603736877
 red,3.0896108150482178
",",1.5662801265716553
 white,0.17984247207641602
",",0.1569317728281021
 and,0.21011675894260406
 blue,0.14735648036003113
 crop,1.1054332256317139
 top,0.008583339862525463
 with,2.2433605194091797
 a,1.4268405437469482
 blue,3.1718063354492188
 jacket,5.183847904205322
 that,6.371246337890625
 has,2.9655048847198486
 the,1.8641406297683716
 USA,0.18218877911567688
 flag,0.24049018323421478
 on,0.5830773711204529
 it,0.23985986411571503
.,0.7902963161468506
 Her,3.1857123374938965
 hair,5.422645092010498
 is,0.601408839225769
 styled,5.6339111328125
 in,1.65854012966156
 loose,8.614302635192871
 waves,0.2992580533027649
 and,2.433196544647217
 falls,7.878565788269043
 down,0.7132202982902527
 her,0.676848292350769
 back,0.06661514192819595
.,1.330632209777832
 She,1.1311516761779785
 wears,2.1420400142669678
 a,0.3966524600982666
 pair,5.533511638641357
 of,0.001299914438277483
 black,0.2845929265022278
 shorts,1.2244558334350586
 and,2.6578774452209473
 black,3.237476110458374
 boots,1.1752694845199585
.,0.47712579369544983
"
",0.6126343607902527
H,6.0525102615356445
obbies,1.0867644548416138
:,0.1561947911977768
 USA,9.201431274414062
 loves,3.143207550048828
 to,1.2397754192352295
 play,2.510291337966919
 sports,3.369338274002075
",",1.7036256790161133
 particularly,6.335032939910889
 baseball,3.242550849914551
 and,2.0061662197113037
 basketball,2.4441308975219727
.,0.41193825006484985
 She,0.6121944785118103
 is,2.6581480503082275
 also,2.7629194259643555
 an,4.298408508300781
 avid,0.3537343144416809
 fan,5.245730400085449
 of,0.03777965530753136
 country,9.81156063079834
 music,0.22073271870613098
 and,1.7053085565567017
 often,8.597753524780273
 attends,5.953959941864014
