token,surprisal
or,8.65015983581543
ization,10.216919898986816
 is,5.116199493408203
 often,6.690596103668213
 seen,6.205655097961426
 as,0.7604569792747498
 a,1.3565138578414917
 necessary,6.3516845703125
 step,3.0169081687927246
 in,1.4313273429870605
 the,2.674027681350708
 learning,9.349457740783691
 process,0.4013155698776245
",",2.584413766860962
 but,1.6585615873336792
 it,1.9144401550292969
 is,1.558691143989563
 not,2.1839754581451416
 the,3.843125820159912
 only,0.6910474896430969
 way,2.395660638809204
 to,0.3987486958503723
 learn,2.7855277061462402
.,1.1452542543411255
 While,7.565433025360107
 memor,9.493538856506348
ization,0.2747325599193573
 can,2.6600711345672607
 be,1.215791940689087
 useful,4.052002906799316
 for,1.356736421585083
 remembering,10.154688835144043
 specific,5.588008880615234
 information,2.7192463874816895
",",0.7397385835647583
 it,0.6456919312477112
 may,4.88092565536499
 not,1.4321608543395996
 always,2.969127893447876
 be,0.2744390368461609
 the,1.757960319519043
 most,2.3296782970428467
 effective,1.501151204109192
 way,1.5370317697525024
 to,0.3999544084072113
 understand,7.265766620635986
 and,4.6244893074035645
 apply,4.527037143707275
 knowledge,4.4030985832214355
.,0.4792223572731018
 ,12.987222671508789
"
",8.8493013381958
"
",0.20666499435901642
One,6.569640636444092
 of,1.467576503753662
 the,0.05372122302651405
 main,4.242563247680664
 reasons,2.619647264480591
 memor,6.665445327758789
ization,0.10873693227767944
 is,0.6164966225624084
 not,3.279646873474121
 the,3.3850629329681396
 key,8.869772911071777
 to,0.25232329964637756
 successful,5.521567344665527
 learning,1.6250429153442383
 is,0.19204896688461304
 that,1.0368911027908325
 it,1.0609254837036133
 focuses,9.681102752685547
 on,1.1799066066741943
 memory,6.704721927642822
 rather,3.710880756378174
 than,0.005646304227411747
 understanding,5.795499324798584
.,1.3448959589004517
 When,4.904112815856934
 we,3.1672494411468506
 memor,5.065332889556885
ize,0.0028752314392477274
 information,3.133841037750244
",",1.0164000988006592
 we,0.6613144874572754
 store,10.33815860748291
 it,0.46836939454078674
 in,0.9112123847007751
 our,3.37192964553833
 short,12.584325790405273
-,2.132394790649414
term,0.12546752393245697
 memory,0.11080670356750488
 without,8.268570899963379
 fully,7.515722751617432
 comprehend,4.4952898025512695
ing,0.0007693975348956883
 its,4.797614097595215
 meaning,1.106879711151123
 or,3.0757198333740234
 relevance,5.48327112197876
.,0.5238038301467896
 This,2.9781298637390137
 can,3.3889474868774414
 lead,1.2720695734024048
 to,0.09417067468166351
 forgetting,6.485871315002441
 quickly,7.528929233551025
",",2.0282533168792725
 as,5.04023551940918
 there,6.93278169631958
 is,0.7436383962631226
