token,surprisal
pt,10.158455848693848
 Generator,17.862464904785156
 for,6.632228374481201
 Mid,13.553525924682617
j,9.183756828308105
ourney,5.407401084899902
 AI,10.964015007019043
"
",2.647951126098633
"
",0.004062527325004339
As,7.798945426940918
 a,3.099102258682251
 prompt,13.580371856689453
 generator,0.3765214681625366
 for,1.9302716255187988
 a,4.5164642333984375
 gener,17.51758575439453
ative,0.5452753901481628
 AI,3.039414405822754
 called,9.25244426727295
" """,4.324700355529785
Mid,2.421018600463867
j,0.04343471676111221
ourney,0.018630964681506157
""",",2.245504379272461
 you,3.4798953533172607
 will,4.049154281616211
 create,5.648141860961914
 image,14.903870582580566
 prompts,9.296043395996094
 for,2.183479070663452
 the,3.52368426322937
 AI,5.120866775512695
 to,4.782041072845459
 visualize,10.39779281616211
.,2.7029526233673096
 I,7.763012409210205
 will,3.6498591899871826
 give,5.847573280334473
 you,0.9103381037712097
 a,1.8356783390045166
 concept,9.913125038146973
",",5.360189437866211
 and,4.0329108238220215
 you,3.59437894821167
 will,1.985245943069458
 provide,9.151618957519531
 a,2.3152246475219727
 detailed,9.063191413879395
 prompt,8.932417869567871
 for,2.185180902481079
 Mid,8.084868431091309
j,0.0032116505317389965
ourney,0.014785874634981155
 AI,1.1182358264923096
 to,3.1949057579040527
 generate,3.83516526222229
 an,5.316890239715576
 image,0.4036791920661926
.,1.4939923286437988
"
",0.9021467566490173
"
",0.0001972775935428217
Please,9.648627281188965
 adhere,12.988668441772461
 to,0.004135914146900177
 the,0.9087050557136536
 structure,15.885148048400879
 and,11.753558158874512
 formatting,9.66876220703125
 below,6.3453288078308105
",",1.5290220975875854
 and,0.778225302696228
 follow,6.816933631896973
 these,2.2471532821655273
 guidelines,6.59700870513916
:,5.457054138183594
"
",0.046209316700696945
"
",0.00018953732796944678
Do,3.1930315494537354
 not,0.0918462723493576
 use,1.8456766605377197
 the,3.5934317111968994
 words,8.727816581726074
" """,0.5735448002815247
description,15.510929107666016
"""",0.8619060516357422
 or,0.2645909786224365
" """,0.15433375537395477
":""",19.52863883972168
 in,1.7251795530319214
 any,4.688081741333008
 form,5.7350053787231445
.,1.9142091274261475
"
",1.5246144533157349
Do,28.720844268798828
 not,0.028973907232284546
 place,9.092032432556152
 a,5.484944820404053
 comma,5.586977481842041
 between,5.367026329040527
