token,surprisal
.,3.190444231033325
 Artificial,17.089017868041992
 wom,12.443530082702637
bs,1.0324722528457642
:,5.306929111480713
 In,6.18355655670166
 the,2.7916440963745117
 Al,14.142585754394531
tered,9.058603286743164
 Carbon,7.4850335121154785
 universe,5.277628421783447
",",0.41163215041160583
 artificial,4.2717671394348145
 wom,0.11760108172893524
bs,0.004819168709218502
 are,1.5519880056381226
 used,5.515926837921143
 to,1.0318162441253662
 preserve,6.68949556350708
 human,4.77455997467041
 life,2.139540910720825
 after,7.124828815460205
 death,1.6302913427352905
.,0.9051283597946167
 They,3.7368221282958984
 are,1.1886122226715088
 large,9.696857452392578
",",1.4984380006790161
 metal,9.32661247253418
 containers,6.26326322555542
 that,1.7855024337768555
 mimic,10.747770309448242
 the,1.7028942108154297
 environment,5.912813663482666
 of,2.020167589187622
 a,1.6168098449707031
 mother,7.936479568481445
's,1.0157846212387085
 womb,0.23080530762672424
 and,2.909700632095337
 allow,4.678961277008057
 for,2.4545140266418457
 the,2.5128917694091797
 growth,6.41874361038208
 and,2.917874574661255
 development,2.350799560546875
 of,0.015767399221658707
 a,3.7365808486938477
 fetus,2.2100746631622314
 outside,9.07465648651123
 of,0.7365890741348267
 the,0.7090404033660889
 body,4.411859512329102
.,0.4069874882698059
 The,3.380774974822998
 process,8.336397171020508
 of,1.3292489051818848
 preserving,7.805335521697998
 a,2.367311477661133
 person,7.542130470275879
's,0.1494274139404297
 life,2.1720564365386963
 through,5.845727920532227
 an,6.710598468780518
 artificial,0.18929295241832733
 womb,1.8415042161941528
 is,1.2202236652374268
 called,2.0413477420806885
" """,2.4008326530456543
sp,8.567574501037598
icing,11.01768684387207
",""",4.130065441131592
 and,1.020162582397461
 it,2.7729811668395996
 allows,6.157807350158691
 individuals,8.662050247192383
 to,0.2131880819797516
 be,4.772642612457275
 revived,8.631945610046387
 after,3.9968388080596924
 being,4.5615715980529785
 frozen,6.971494197845459
 or,3.453105926513672
 otherwise,5.299643039703369
 preserved,7.101239204406738
 for,2.9897961616516113
 an,5.56736421585083
 extended,0.4994068145751953
 period,0.0892760306596756
.,2.9266104698181152
 ,12.985679626464844
"
",8.500319480895996
2,9.57738971710205
.,0.07127399742603302
 Cort,13.698204040527344
ical,1.886146068572998
 stacks,18.134166717529297
:,0.36422455310821533
 Cort,3.119905471801758
ical,0.06829149276018143
 stacks,0.7227669358253479
 are,0.9117337465286255
 a,3.770322322845459
 set,5.965189456939697
 of,0.02564484439790249
 devices,7.6695709228515625
 that,0.9870167970657349
 are,3.4814000129699707
 implanted,6.382018089294434
 in,1.8466720581054688
 the,0.7496947646141052
 brain,3.1151177883148193
",",3.7165091037750244
 typically,7.682089328765869
 at,5.175146579742432
 the,0.5349439382553101
 base,3.2380006313323975
 of,0.04073938727378845
 the,0.29529696702957153
 skull,1.0219786167144775
.,1.3367516994476318
 They,2.5528111457824707
 are,1.5112334489822388
 used,2.613713502883911
 to,0.3767338991165161
 store,4.839766979217529
 memories,5.431155204772949
",",1.889674425125122
 thoughts,6.726536273956299
",",0.35600051283836365
 and,0.9130286574363708
 other,3.244609832763672
 digital,9.403613090515137
 information,0.7649189233779907
 that,4.016772270202637
 can,1.8376847505569458
 be,0.37565410137176514
 accessed,3.5200142860412598
 by,2.3397579193115234
 the,1.7667118310928345
 person,4.6052117347717285
's,4.390763759613037
 consciousness,5.415920734405518
 through,5.330853462219238
 the,1.6184887886047363
 use,3.0348243713378906
 of,0.00428666640073061
 a,1.6729316711425781
 neural,6.296602249145508
 lace,6.976463794708252
 interface,7.793456077575684
.,0.6287918090820312
 The,2.550232410430908
 cortical,10.391999244689941
 stack,1.2772475481033325
 is,1.4232600927352905
 essentially,7.131668567657471
 a,0.5081021189689636
 digital,6.842663764953613
 copy,7.0824666023254395
 of,0.056514889001846313
 the,0.8551972508430481
 individual,6.150301456451416
's,0.07153421640396118
 mind,6.40106725692749
",",1.4079031944274902
 allowing,4.0549702644348145
 them,4.126776218414307
 to,0.14853954315185547
 continue,8.022749900817871
 their,3.4838578701019287
 existence,6.412164688110352
 even,3.5986580848693848
 after,1.0534017086029053
 their,4.380486011505127
 physical,5.532063007354736
 body,1.1524763107299805
 has,1.4867830276489258
 died,5.9435954093933105
.,0.4535920321941376
 ,3.0457582473754883
"
",0.22396281361579895
3,0.2650061845779419
.,0.0012531797401607037
 Neural,7.223310470581055
 l,8.15638256072998
aces,0.3883408308029175
:,0.06931111216545105
 Neural,1.6935770511627197
 l,0.6917872428894043
aces,0.0057251243852078915
 are,0.7604616284370422
 a,2.8597700595855713
 type,2.6075546741485596
 of,0.008240909315645695
 technology,5.972998142242432
 that,0.7028353214263916
 allows,2.3826496601104736
 individuals,3.102207899093628
 to,0.09136229008436203
 connect,4.372021675109863
 their,2.950958251953125
 minds,3.4271671772003174
 and,3.5992090702056885
 consciousness,7.0130486488342285
es,6.915773391723633
 directly,5.49022102355957
 to,0.7020248770713806
 digital,7.291229724884033
 systems,5.3972601890563965
.,1.1084089279174805
 In,4.5591020584106445
 the,2.0445444583892822
 Al,1.501702904701233
tered,0.0028769546188414097
 Carbon,0.004424151033163071
 universe,0.04321407154202461
",",0.033246904611587524
 neural,2.5098717212677
 lace,3.0698914527893066
 interfaces,4.395137310028076
 are,1.9829015731811523
 used,1.6355772018432617
 in,5.00560188293457
 conjunction,3.6915395259857178
 with,0.02720492333173752
 cortical,10.409988403320312
 stacks,1.3606009483337402
 to,0.46574974060058594
 allow,2.7496185302734375
 people,4.453978538513184
 to,0.14524991810321808
 access,4.8560943603515625
 and,3.495887279510498
 interact,4.211746692657471
 with,0.10855298489332199
 digital,2.200787305831909
 systems,2.2363874912261963
 using,7.448352336883545
 only,5.94659948348999
 their,1.490074634552002
 thoughts,7.338540077209473
.,2.6235766410827637
 ,2.19566011428833
"
",0.2104952037334442
4,0.22714833915233612
.,0.0014316918095573783
 Digital,5.350775241851807
 resurrection,14.37679672241211
:,0.6361314058303833
 In,2.99242901802063
 the,0.21601223945617676
 Al,0.18356727063655853
tered,0.0037272030021995306
 Carbon,0.0010313185630366206
 universe,0.028882576152682304
",",0.03224031999707222
 digital,2.590092420578003
 resurrection,0.6233817338943481
 is,1.3750873804092407
 a,1.4165852069854736
 process,2.397397756576538
 that,1.9909321069717407
 involves,2.794245481491089
 rev,11.52937126159668
iving,0.0031368457712233067
 an,3.510430097579956
 individual,0.2400212287902832
's,1.7719494104385376
 consciousness,2.2268123626708984
 or,5.447803497314453
 mind,4.842944145202637
 through,3.238044023513794
 the,2.422147035598755
 use,0.20270122587680817
 of,0.004345315508544445
 advanced,9.619956970214844
 technology,1.4569278955459595
",",3.5819506645202637
 such,0.7582287788391113
 as,0.002413644688203931
 artificial,3.324716329574585
 wom,6.197872638702393
bs,0.005632923450320959
",",2.8260109424591064
 cortical,11.70195198059082
 stacks,0.9484763741493225
",",0.0670154020190239
 and,1.2669156789779663
 neural,2.185697317123413
 l,2.890333414077759
aces,0.014751297421753407
.,0.1291070431470871
 The,2.893892288208008
 process,1.8180996179580688
 typically,7.5687103271484375
 involves,1.3434031009674072
 preserving,9.262916564941406
 a,1.824148416519165
 person,0.16627360880374908
's,0.005434038117527962
 life,0.7191362380981445
 after,3.7796003818511963
 death,1.0330721139907837
",",2.209134101867676
 restoring,7.305542469024658
 their,1.8373630046844482
 body,3.7893731594085693
 using,9.958808898925781
 genetic,8.291302680969238
 material,1.9739494323730469
 or,3.79811954498291
 cloning,5.748483180999756
",",1.333343267440796
 and,1.3854491710662842
 then,1.8245054483413696
 rev,8.088212966918945
iving,0.0032350062392652035
 their,3.931661367416382
 mind,3.688438653945923
 using,2.1490461826324463
 digital,5.576945781707764
 technology,1.3762118816375732
.,0.7509230375289917
 ,1.712325930595398
"
",0.2058555632829666
5,0.3005988895893097
.,0.0013614549534395337
 S,8.603927612304688
lee,7.801335334777832
ving,4.765518665313721
:,2.1507678031921387
 In,1.9847358465194702
 the,0.11300302296876907
 Al,0.02612154372036457
tered,0.003935424145311117
 Carbon,0.0008031245088204741
 universe,0.02141023986041546
",",0.020934833213686943
 slee,7.2657790184021
ving,0.029406333342194557
 is,1.0316472053527832
 the,2.3425188064575195
 process,1.1323204040527344
 of,0.8424834609031677
 transferring,6.374464988708496
 a,2.590135097503662
 person,0.34635257720947266
's,0.05465744063258171
 consciousness,1.9448609352111816
 into,4.129632949829102
 a,1.4284874200820923
 new,4.003762245178223
",",4.330080509185791
 artificial,6.006481647491455
 body,0.8796844482421875
.,1.1324784755706787
 This,3.6628382205963135
 can,4.9031548500061035
 be,1.2463171482086182
 done,1.0031185150146484
 through,2.685760498046875
 the,2.7685110569000244
 use,0.10902969539165497
 of,0.0020846452098339796
 advanced,5.575473785400391
 technology,0.479885995388031
 such,2.453993797302246
 as,0.0024881535209715366
 cortical,8.98896312713623
 stacks,0.9240689873695374
 and,3.4102115631103516
 neural,0.24485008418560028
 l,1.333166241645813
aces,0.014710119925439358
",",1.7679556608200073
 or,1.1450426578521729
 by,2.7681028842926025
 simply,4.800007343292236
 uploading,9.37820816040039
 the,2.172902822494507
 individual,4.009312629699707
's,0.25954291224479675
 mind,2.452238082885742
 to,1.0568697452545166
 a,1.012602686882019
 digital,3.226905584335327
 system,3.0515902042388916
.,1.0634517669677734
 The,3.2325375080108643
 term,8.451923370361328
" """,0.6305108666419983
s,1.5883240699768066
leeve,9.286651611328125
"""",0.956212043762207
 refers,2.8124120235443115
 to,0.050814658403396606
 the,1.275623083114624
 artificial,8.024031639099121
 body,3.092832326889038
 that,1.7967567443847656
 the,2.9593968391418457
 individual,1.6247020959854126
's,4.075829982757568
 mind,1.9789851903915405
 is,1.7421109676361084
 transferred,4.757357120513916
 into,1.501373052597046
.,1.42464280128479
 ,1.519910216331482
"
",0.19793009757995605
6,0.2424304336309433
.,0.0017239517765119672
 Digital,4.974762916564941
 immortality,5.316128253936768
:,0.06135059520602226
 In,0.7139259576797485
 the,0.02154412865638733
 Al,0.011286105960607529
tered,0.004517309833317995
 Carbon,0.0008892523474059999
 universe,0.018428275361657143
",",0.04366869106888771
 digital,1.365118384361267
 immortality,0.012226225808262825
 is,0.39317360520362854
 the,1.314336895942688
 concept,7.134235858917236
 of,0.9539912939071655
 achieving,8.600784301757812
 eternal,7.49206018447876
 life,0.5379312634468079
 through,2.3380677700042725
 the,2.0154852867126465
 use,0.3097505569458008
 of,0.008328433148562908
 advanced,2.0953545570373535
 technology,0.3088538348674774
 such,3.5531249046325684
 as,0.0029859549831598997
 artificial,3.2013797760009766
 wom,0.12410285323858261
bs,0.001786974142305553
",",0.6063365936279297
 cortical,0.6180669665336609
 stacks,0.0054239388555288315
",",0.08239191025495529
 and,0.25567519664764404
 neural,0.048042308539152145
 l,0.034437455236911774
aces,0.012618441134691238
.,0.1537104994058609
 It,5.486235618591309
 allows,6.516633987426758
 individuals,2.4306037425994873
 to,0.07402938604354858
 continue,4.374528884887695
 their,0.8401565551757812
 existence,1.194055438041687
 in,6.029012203216553
 a,1.987504482269287
 virtual,3.631939649581909
 or,5.915034770965576
 artificial,5.123040676116943
 form,4.102453708648682
 beyond,7.275629997253418
 the,2.153003692626953
 limits,4.5788469314575195
 of,0.10320568084716797
 biology,12.189750671386719
 and,2.2993454933166504
 physical,5.519920825958252
 death,5.411613464355469
.,0.4989718198776245
 ,1.5109710693359375
"
",0.1731879562139511
7,0.2003404200077057
.,0.0016588660655543208
 Mind,7.8204827308654785
 uploading,3.9554154872894287
:,0.16247937083244324
 In,1.1499943733215332
 the,0.027353109791874886
 Al,0.01255173422396183
tered,0.004411126486957073
 Carbon,0.0009127426310442388
 universe,0.01640043407678604
",",0.019224559888243675
 mind,0.7514973282814026
 uploading,0.029734250158071518
 is,0.5309507250785828
 the,0.5927761793136597
 process,0.5983919501304626
 of,0.24289579689502716
 transferring,2.552464008331299
 an,3.2016959190368652
 individual,0.02845425345003605
's,0.007805614732205868
 consciousness,0.7382981777191162
 or,2.8206961154937744
 mind,0.28668448328971863
 into,1.2189851999282837
 a,0.5040380358695984
 digital,2.783193826675415
 system,1.5702934265136719
.,0.781470000743866
 This,2.2160792350769043
 can,1.1232715845108032
 be,0.13099531829357147
 done,0.47572240233421326
 through,0.43962541222572327
 the,0.6452134847640991
 use,0.04457153379917145
 of,0.0009105054195970297
 advanced,0.24225465953350067
 technology,0.03240177780389786
 such,0.05891342833638191
 as,0.0038642894942313433
 neural,3.6573686599731445
 l,1.8039731979370117
aces,0.020902814343571663
