token,surprisal
 make,7.514125823974609
 the,3.1441810131073
 highlighted,16.13442611694336
 block,8.251120567321777
 strictly,16.989749908447266
 attached,14.319808959960938
 to,0.7128711342811584
 the,0.8531291484832764
 right,6.078797340393066
 side,2.692025661468506
-,10.42451000213623
end,6.253390312194824
 of,0.7483183741569519
 the,0.39449867606163025
 gradient,12.52472972869873
 expansion,17.518413543701172
",",1.8210138082504272
 you,4.632519721984863
 can,1.6298105716705322
 modify,9.223787307739258
 the,0.6541317701339722
 animation,10.880631446838379
 code,6.5840888023376465
 as,4.127256393432617
 follows,2.0189764499664307
:,0.38484668731689453
"
",0.33703896403312683
``,23.109527587890625
`,0.15263530611991882
<,8.461400985717773
html,7.539419174194336
>,0.7635222673416138
"
",4.621591091156006
<,16.482955932617188
head,0.36889779567718506
>,0.1742359846830368
 <,2.981510639190674
style,6.749426364898682
>,1.0103641748428345
 html,10.803872108459473
",",8.377511978149414
 body,4.031694412231445
 {,0.7451314330101013
 background,2.9377636909484863
:,1.4047859907150269
 black,5.49116325378418
;,0.2152288854122162
 },1.1568458080291748
"
",4.368753910064697
"
",0.01085396483540535
copy,16.112403869628906
 code,10.11214828491211
"
",5.4483642578125
.,12.345585823059082
text,4.805891990661621
area,4.431059837341309
 {,1.2251274585723877
"
",5.018661022186279
width,32.80316925048828
:,0.026386793702840805
 100,1.5795979499816895
%;,0.18286564946174622
"
",2.4753637313842773
height,29.308856964111328
:,0.0005895909853279591
 auto,7.372758865356445
;,0.0605800487101078
"
",1.5900914669036865
font,29.443449020385742
-,0.05036517232656479
family,2.0617706775665283
:,0.05187832936644554
 ',2.3972713947296143
C,4.904829025268555
ou,2.379458427429199
rier,0.0338117741048336
 New,9.685043334960938
"',",1.7987701892852783
 mon,8.288165092468262
ospace,0.0029513153713196516
;,0.4179714024066925
"
",2.2132155895233154
font,29.57766342163086
-,0.005481857806444168
size,0.39555129408836365
:,0.002793034538626671
 18,4.898980617523193
px,0.21112428605556488
;,0.07487906515598297
"
",0.7432030439376831
color,28.304927825927734
:,0.21254505217075348
 cyan,7.940731048583984
;,0.22871698439121246
"
",0.586992621421814
background,30.268909454345703
-,1.0890991687774658
color,0.33095091581344604
:,0.07116088271141052
 #,2.2006778717041016
01,8.011153221130371
01,4.125093460083008
01,0.7031417489051819
;,0.21641060709953308
"
",0.5847910642623901
border,29.732791900634766
:,0.6114242672920227
 none,3.140465259552002
;,0.046405110508203506
"
",0.7945642471313477
over,23.14814567565918
flow,0.1563001126050949
:,0.23233269155025482
 auto,7.6781721115112305
;,0.09538108855485916
"
",0.33158770203590393
white,30.409669876098633
-,0.12207692116498947
space,0.033969007432460785
:,0.012005705386400223
 pre,5.361329555511475
-,1.4072248935699463
wrap,2.578108072280884
;,0.2132582664489746
"
",0.29541686177253723
word,25.32180404663086
-,0.08567390590906143
wrap,0.4294169545173645
:,0.05166066437959671
 break,3.0260167121887207
-,0.2714332938194275
word,0.042320843786001205
;,0.08163479715585709
"
",0.11850996315479279
line,23.839927673339844
-,0.1091475710272789
height,0.8040392994880676
:,0.00701802596449852
 1,3.486279249191284
.,0.3515242338180542
4,4.586756706237793
;,2.7470569610595703
"
",0.40789785981178284
},10.821929931640625
"
",0.1865767538547516
"
",0.0003869268693961203
.,2.626373767852783
high,10.098432540893555
light,0.06226259842514992
-,4.866919040679932
line,6.503116607666016
 {,0.832770049571991
"
",0.5045926570892334
position,30.287254333496094
:,0.011358648538589478
 relative,1.0576307773590088
;,0.00826893001794815
"
",0.33934226632118225
display,30.500635147094727
:,0.024951307103037834
 inline,1.791846752166748
-,0.25375550985336304
block,0.00020295380090828985
;,0.01018066331744194
"
",0.33565765619277954
},13.27814769744873
"
",0.18814438581466675
"
",0.0006729530869051814
span,13.334376335144043
 {,2.739527702331543
"
",0.6584654450416565
color,17.27802848815918
:,0.16716821491718292
 white,3.9767556190490723
;,0.08768925815820694
"
",0.35067254304885864
width,26.727087020874023
:,0.004486946389079094
 100,1.0369852781295776
%;,0.06838355213403702
"
",0.1082933247089386
},9.761171340942383
"
",0.20546315610408783
"
",0.000492986524477601
.,1.2260451316833496
high,1.9155162572860718
light,0.01782926172018051
-,0.25267282128334045
line,2.0296130180358887
:,1.516976237297058
before,4.082725524902344
 {,0.2218569815158844
"
",0.47590336203575134
content,25.31837272644043
:,0.2591037452220917
 '',2.72263503074646
;,0.06852872669696808
"
",0.12156089395284653
color,27.057262420654297
:,0.09153224527835846
 white,1.4175522327423096
;,0.04877256602048874
"
",0.1553429812192917
position,29.74135971069336
:,0.007600983139127493
 absolute,1.0122413635253906
;,0.011477392166852951
"
",0.11502668261528015
left,18.367551803588867
:,0.08636412769556046
 -,4.3675994873046875
18,6.395382881164551
px,0.6687321662902832
;,0.053096938878297806
"
",0.18436594307422638
width,18.92713737487793
:,0.0038778262678533792
 0,4.511874198913574
;,0.6113061904907227
"
",0.4416751563549042
height,12.782999038696289
:,0.0005021046963520348
 100,3.7661850452423096
%;,0.08660845458507538
"
",0.05356583744287491
background,13.835700988769531
-,0.6534119844436646
image,3.7551522254943848
:,0.018903903663158417
 linear,6.851229667663574
-,0.09080008417367935
gradient,0.007857230491936207
(,0.03210059925913811
to,7.324872970581055
 right,2.469146966934204
",",0.9371947646141052
 royal,17.579599380493164
blue,3.5762109756469727
",",1.6578954458236694
 cyan,6.70507287979126
);,0.37953606247901917
"
",0.32233938574790955
pointer,37.31399917602539
-,1.3919051885604858
events,0.1793040931224823
:,0.05923252925276756
 none,2.3463497161865234
;,0.06064910069108009
"
",0.08686734735965729
anim,31.556636810302734
ation,0.4106062352657318
:,0.6724927425384521
 shot,13.835776329040527
 .,10.145785331726074
3,9.4501371383667
s,2.76597261428833
 linear,8.390307426452637
 forwards,17.412063598632812
",",1.9405784606933594
 blink,16.08053970336914
 .,0.8722882270812988
05,10.392801284790039
s,0.10028942674398422
 .,7.098329067230225
1,4.241623401641846
