token,surprisal
 Flower,14.682580947875977
 with,7.258119106292725
 white,8.415283203125
 stripes,7.160458087921143
.,2.4091155529022217
"
",2.0341830253601074
A,11.857691764831543
 red,6.636839389801025
 flower,1.4502278566360474
 with,1.5797677040100098
 white,1.1849801540374756
 stripes,0.10309743136167526
 is,5.100710391998291
 a,1.9010114669799805
 common,5.722127914428711
 symbol,6.023642539978027
 of,0.8652207255363464
 love,6.394568920135498
 and,2.383272886276245
 affection,3.8049519062042236
",",3.4892687797546387
 often,4.955831050872803
 used,3.237257480621338
 to,1.7387956380844116
 convey,5.227299213409424
 feelings,6.406151294708252
 of,0.15901966392993927
 romantic,7.399744987487793
 or,4.5006327629089355
 plat,8.042641639709473
onic,0.00029317420558072627
 love,1.7555612325668335
.,0.713436484336853
 The,3.1300277709960938
 color,5.136802673339844
 red,3.5230655670166016
 represents,5.008642196655273
 passionate,11.528204917907715
 emotions,8.528789520263672
",",1.8414844274520874
 such,4.520715236663818
 as,0.0047682649455964565
 love,1.7653412818908691
 and,1.8583402633666992
 desire,7.363202095031738
",",1.2607563734054565
 while,4.455060958862305
 the,0.6823512315750122
 white,3.1588492393493652
 stripes,3.241006851196289
 may,7.933271884918213
 represent,2.228910446166992
 purity,11.110651016235352
",",2.1456010341644287
 innocence,7.394279956817627
",",0.45617225766181946
 or,1.6640535593032837
 a,4.745832920074463
 commitment,7.649562835693359
 to,0.26358866691589355
 a,3.584758996963501
 relationship,5.134665012359619
.,0.621690571308136
 In,5.067165374755859
 some,4.123598098754883
 cultures,0.5590642094612122
",",0.2544119358062744
 the,2.400305986404419
 red,1.8095085620880127
 flower,1.597936749458313
 with,6.897890090942383
 white,0.33284828066825867
 stripes,0.048999134451150894
 is,1.2398545742034912
 also,2.79189133644104
 associated,3.4905917644500732
 with,0.005224132910370827
 weddings,9.238433837890625
",",1.7216261625289917
 engagements,11.525056838989258
",",0.14808829128742218
 or,2.853684186935425
 ann,8.513053894042969
ivers,0.03504807502031326
aries,0.00023408737615682185
",",2.5119428634643555
 serving,10.823723793029785
 as,0.5941129922866821
 a,0.5860040187835693
 beautiful,9.593029022216797
 and,4.433126926422119
 meaningful,5.757604122161865
 way,5.450320243835449
 to,0.4668247699737549
 express,2.1714425086975098
 one,4.87179708480835
's,0.005983715411275625
 love,1.7760339975357056
 and,2.530022382736206
 devotion,3.9957687854766846
 to,1.5920451879501343
 another,5.130646705627441
 person,2.0618879795074463
.,0.3640304207801819
"
",0.9825926423072815
"
",1.7604355812072754
Overall,13.305468559265137
",",0.6770768165588379
 the,2.817328691482544
 red,1.529405117034912
 flower,0.5591011643409729
 with,0.8375027775764465
 white,0.06300197541713715
 stripes,0.008897557854652405
 is,1.191357135772705
 a,1.823494553565979
 powerful,6.595125675201416
 symbol,0.2945214807987213
 of,0.4770219922065735
 love,2.025991916656494
 that,6.098313331604004
 has,5.2295637130737305
 been,1.7605583667755127
 used,2.824455738067627
 throughout,3.9562559127807617
 history,0.7390376925468445
 in,5.381237506866455
 various,3.4590721130371094
 ways,3.519531488418579
 to,2.7889742851257324
 convey,2.9161629676818848
 different,6.750843048095703
 emotions,2.3596296310424805
 and,2.0576696395874023
 meanings,5.513144016265869
.,0.6597263813018799
 Its,7.578592300415039
 beauty,7.528756618499756
 and,1.3478851318359375
 simplicity,5.975543975830078
 make,3.5923011302948
 it,0.1402805894613266
 a,1.4936901330947876
 timeless,7.521700382232666
 and,3.760021448135376
 universal,5.824777126312256
 representation,8.269266128540039
 of,0.11942707747220993
 love,1.2248971462249756
 and,1.530118703842163
 affection,4.176107883453369
.,0.6545293927192688
