token,surprisal
.,3.190444231033325
 The,5.652100086212158
 United,8.450653076171875
 States,0.2579057514667511
 -,10.139167785644531
 Americans,11.08072280883789
 are,3.822028160095215
 known,9.032661437988281
 for,1.3617204427719116
 their,0.9513617753982544
 love,4.737756729125977
 of,0.5078009366989136
 bold,12.410982131958008
 and,3.253903388977051
 bright,11.184187889099121
 colors,2.730807304382324
",",1.8626384735107422
 which,4.6859450340271
 has,5.3192853927612305
 led,2.6014838218688965
 to,0.8449223637580872
 a,3.1512489318847656
 strong,5.590954780578613
 demand,8.071660041809082
 for,0.29728153347969055
 permanent,12.676937103271484
 hair,11.340291976928711
 d,10.834785461425781
yes,0.022934988141059875
 in,3.255885362625122
 this,6.517950057983398
 market,7.700531482696533
.,0.36852195858955383
 ,10.844408988952637
 ,8.486654281616211
"
",4.158408164978027
2,7.149305820465088
.,0.034850820899009705
 Japan,3.4944281578063965
 -,0.04669072851538658
 Japanese,3.213608503341675
 culture,6.946813583374023
 places,9.054981231689453
 great,2.767569065093994
 emphasis,1.0420743227005005
 on,0.024484528228640556
 appearance,10.810579299926758
",",1.8935270309448242
 and,2.389997720718384
 people,7.301904678344727
 often,4.1419291496276855
 dye,9.655965805053711
 their,0.30758360028266907
 hair,0.13067162036895752
 to,3.130147695541382
 achieve,6.37401819229126
 specific,9.51608657836914
 looks,2.6318862438201904
 or,6.078202247619629
 styles,5.167394161224365
.,0.34985947608947754
 ,0.5899180173873901
 ,0.19926002621650696
"
",0.4813145399093628
3,0.18515343964099884
.,0.002217355649918318
 Germany,5.231642723083496
 -,0.015119434334337711
 Germans,3.8725075721740723
 have,3.8109638690948486
 a,2.445218086242676
 long,3.849447727203369
 history,2.1143109798431396
 of,0.1975739598274231
 using,3.286224603652954
 hair,4.333118438720703
 d,2.7858047485351562
yes,0.00019452549167908728
",",2.863405227661133
 with,5.218502044677734
 many,3.6228220462799072
 brands,7.838085174560547
 offering,4.5400614738464355
 a,3.4632859230041504
 range,2.830009937286377
 of,0.04836559668183327
 products,4.036319732666016
 for,3.9931106567382812
 different,5.778839588165283
 skin,3.1257622241973877
 tones,0.3544006049633026
 and,2.7308549880981445
 hair,2.4840357303619385
 types,1.3439629077911377
.,0.26057761907577515
 ,0.31800222396850586
 ,0.23446258902549744
"
",0.3301050066947937
4,0.19958941638469696
.,0.002449735766276717
 France,3.1934688091278076
 -,0.009142786264419556
 French,2.513749837875366
 women,6.18727445602417
 are,3.3547327518463135
 known,1.4023083448410034
 for,0.3083380460739136
 their,0.4664541184902191
 love,5.301525592803955
 of,0.11879966408014297
 beauty,6.442448139190674
 and,1.4924267530441284
 fashion,5.855338096618652
",",0.5523374676704407
 and,0.8286672830581665
 they,3.670287609100342
 often,3.5391666889190674
 choose,5.353878974914551
 to,1.2593052387237549
 dye,0.3444221019744873
 their,0.07093740254640579
 hair,0.08479230850934982
 to,1.3472856283187866
 achieve,3.003077268600464
 a,2.450371026992798
 specific,3.1078975200653076
 look,0.4794174134731293
 or,1.4929945468902588
 style,0.1781359165906906
.,0.28835582733154297
 ,0.1520100086927414
 ,0.07135549187660217
"
",0.2496633678674698
5,0.2680169641971588
.,0.002374539850279689
 The,4.954686641693115
 United,1.4458122253417969
 Kingdom,1.0892918109893799
 -,0.01369172427803278
 The,2.390702724456787
 UK,3.4941020011901855
 has,1.9581661224365234
 a,1.5299961566925049
 long,1.9637936353683472
 history,0.7295355796813965
 of,0.03896299749612808
 using,1.1490991115570068
 hair,1.0481897592544556
 d,0.6073052287101746
yes,0.000907751964405179
",",0.968491792678833
 with,1.0594724416732788
 many,0.6345095038414001
 brands,0.17718501389026642
 offering,0.16269391775131226
 a,0.4296320378780365
 range,0.05359448492527008
 of,0.0008036407525651157
 products,0.09434270113706589
 for,0.039460111409425735
 different,0.04012944921851158
 skin,0.020299196243286133
 tones,0.024404676631093025
 and,0.030763773247599602
 hair,0.007076181471347809
 types,0.008947828784584999
.,0.050759878009557724
 Additionally,15.418888092041016
",",0.035241395235061646
 the,3.173727035522461
 UK,3.1824707984924316
 has,1.6860333681106567
 seen,7.1183953285217285
 an,3.8322904109954834
 increase,0.724951982498169
 in,0.04395997151732445
 popularity,6.554751396179199
 for,2.6226887702941895
 semi,14.281816482543945
-,0.11485542356967926
per,7.445910930633545
manent,0.012526839971542358
 hair,0.9607959389686584
 dye,2.4683420658111572
ing,3.5634210109710693
 techniques,8.233638763427734
 such,4.261258602142334
 as,0.0021883323788642883
 bal,11.507790565490723
ay,9.176633834838867
age,5.992664813995361
 and,2.1480979919433594
 o,8.220298767089844
mb,3.3417210578918457
re,0.3218931257724762
.,2.31540846824646
"
",2.6101484298706055
"
",10.164231300354004
It,9.385769844055176
's,2.408064365386963
 worth,4.6325297355651855
 noting,0.5600788593292236
 that,0.20925608277320862
 this,5.116247177124023
 is,2.4288463592529297
 based,7.149972438812256
 on,0.3224007785320282
 data,5.679643630981445
 from,0.9679998755455017
 2021,18.497879028320312
.,2.741014242172241
 In,5.224392414093018
 recent,9.23523998260498
 years,0.0831558033823967
",",0.30238980054855347
 China,10.727325439453125
 has,0.7650411128997803
 become,4.8763298988342285
 a,2.3009121417999268
 significant,6.235896110534668
 market,1.1197152137756348
 for,0.6831275224685669
 permanent,4.740265846252441
 /,16.63307762145996
 semi,2.382678270339966
-,0.013640419580042362
per,0.02938965894281864
manent,0.00204752990975976
 hair,0.2966330945491791
 dye,0.6648538112640381
",",7.9332709312438965
 with,1.7737374305725098
 its,6.086765766143799
 growing,6.145420074462891
 population,4.424772262573242
 and,2.151806116104126
 increasing,3.31978178024292
 disposable,9.123677253723145
 income,0.26430442929267883
 leading,8.718232154846191
 to,0.27271321415901184
 an,3.4479949474334717
 increase,1.4933110475540161
 in,0.0518939271569252
 demand,3.8154196739196777
 for,0.5065350532531738
 these,4.2785325050354
 products,0.926118016242981
.,0.3047196567058563
 Additionally,7.354885101318359
",",0.008763366378843784
 the,2.346127986907959
 rise,6.283121585845947
 of,1.4533696174621582
