token,surprisal
ining,13.496009826660156
rad,3.9419686794281006
 is,4.751526832580566
 one,4.488943099975586
 of,0.09248021990060806
 Russia,2.2246809005737305
's,0.017285844311118126
 federal,14.347054481506348
 subjects,12.885994911193848
.,1.7192217111587524
 It,3.4584298133850098
 is,1.5434961318969727
 a,3.750269651412964
 se,10.23263931274414
ap,1.544593095779419
ort,0.0030705758836120367
 city,6.2636332511901855
 on,4.275938987731934
 the,0.376290500164032
 Baltic,3.9488296508789062
 Sea,0.49582087993621826
 .,11.24864673614502
 As,7.092033386230469
 such,3.5104410648345947
",",0.3059442937374115
 it,1.0757744312286377
 played,11.876519203186035
 an,1.9313204288482666
 important,0.2404363453388214
 role,0.23416367173194885
 in,0.1774759441614151
 the,1.1906359195709229
 Soviet,3.8496551513671875
 period,6.408912181854248
 as,4.182498931884766
 the,3.354234218597412
 main,4.202718734741211
 outlet,9.691879272460938
 to,4.641957759857178
 western,9.283285140991211
 markets,9.75873851776123
 for,3.856786012649536
 Russian,2.6843700408935547
 exports,3.3391945362091064
 and,3.870640754699707
 imports,4.009673595428467
.,0.7184967994689941
 ,10.974303245544434
"
",4.539309501647949
The,4.0301127433776855
 name,8.418506622314453
 Kal,10.023529052734375
ining,0.004055628553032875
rad,0.0034009208902716637
 means,3.5810086727142334
" """,0.910952091217041
King,9.054443359375
dom,2.3269505500793457
"""",3.378507137298584
 or,2.5981686115264893
" """,0.3071809411048889
Real,10.911107063293457
m,7.313683986663818
",""",5.095969200134277
 all,10.264103889465332
uding,2.692284107208252
 to,0.05913183093070984
 the,0.741592526435852
 significance,9.733652114868164
 of,0.24654747545719147
 this,3.109135866165161
 area,5.834473133087158
 as,3.798922538757324
 a,1.1559054851531982
 stronghold,7.60042667388916
 of,0.7722885608673096
 the,1.4197700023651123
 Te,12.13260269165039
ut,0.10720976442098618
onic,0.0178096741437912
 Knights,6.179487705230713
;,10.184041976928711
 however,5.840517997741699
",",0.12548770010471344
 there,5.272829055786133
 is,1.1546300649642944
 also,3.845486640930176
 a,1.1418054103851318
 possibility,8.433076858520508
 that,0.46904221177101135
