token,surprisal
.,3.190444231033325
 ,12.721285820007324
 His,21.304685592651367
 date,13.00572681427002
 -,9.412694931030273
 This,9.99697494506836
 is,1.095947027206421
 one,6.032284259796143
 of,0.25261256098747253
 the,0.5990753769874573
 most,2.12152099609375
 contentious,9.776389122009277
 issues,2.452223062515259
 in,1.7078237533569336
 studying,15.189360618591309
 Phil,13.741545677185059
o,2.397128105163574
.,2.23108172416687
 While,6.14100980758667
 some,4.72845458984375
 historians,6.7444233894348145
 believe,3.3959271907806396
 he,3.560121774673462
 lived,6.680531024932861
 from,4.562941551208496
 about,3.38653826713562
 20,7.730053901672363
 BCE,5.895956039428711
 to,0.9458364248275757
 CE,9.911295890808105
 50,8.894689559936523
",",2.8165693283081055
 others,2.6328094005584717
 think,3.1202199459075928
 he,0.688258171081543
 died,5.085618495941162
 as,6.674778461456299
 early,0.3466947078704834
 as,0.03113461285829544
 CE,5.707359790802002
 46,7.886467456817627
 or,4.113124847412109
 as,6.614404678344727
 late,1.4282029867172241
 as,0.025404060259461403
 CE,2.6626296043395996
 68,7.488052845001221
.,0.6191044449806213
 The,3.796452522277832
 discrepancy,8.3707914352417
 stems,8.516768455505371
 from,0.15418504178524017
 a,2.998500347137451
 lack,5.127323627471924
 of,0.005315099842846394
 hard,11.13195514678955
 evidence,0.849699854850769
.,2.6840450763702393
"
",4.6019110679626465
2,10.200507164001465
.,0.11838599294424057
 ,0.7221476435661316
 His,2.7965807914733887
 place,7.308743000030518
 -,2.029325485229492
 Though,8.70672607421875
 Phil,1.7659192085266113
o,0.0050714705139398575
 was,2.033876895904541
 born,5.564255714416504
 in,0.8928074836730957
 Alexandria,5.828066825866699
",",1.0434883832931519
 Egypt,4.462238311767578
",",0.4702514708042145
 it,4.466501712799072
 is,0.9716882109642029
 unknown,5.605635643005371
 exactly,5.280320644378662
 where,0.5610105991363525
 in,5.473903656005859
 the,1.6304088830947876
 city,4.733854293823242
.,7.169347286224365
 Some,4.729382038116455
 historians,2.566462516784668
 believe,1.3317205905914307
 that,2.2721900939941406
 he,0.9929960370063782
 may,5.905966281890869
 have,0.07730309665203094
