token,surprisal
",",3.5546882152557373
 but,6.814119338989258
 I,0.47505900263786316
 don,3.550419569015503
't,0.0014049222227185965
 have,4.0388617515563965
 information,11.7623291015625
 about,2.074906349182129
 a,6.544472694396973
 he,13.206376075744629
nt,3.216576099395752
ai,0.003602629527449608
 game,3.368215799331665
 or,5.696272373199463
 visual,11.883708000183105
 novel,0.1468971222639084
 with,7.1843461990356445
 a,2.358006715774536
 character,5.850929260253906
 named,3.041245460510254
 that,9.174544334411621
.,2.4401028156280518
 Can,8.60359001159668
 you,1.2671267986297607
 provide,5.698096752166748
 more,4.20013952255249
 details,2.903620958328247
 about,2.1735761165618896
 what,4.308934688568115
 you,3.0700438022613525
 remember,11.320963859558105
 of,3.5305280685424805
 the,1.7007588148117065
 game,1.8816485404968262
 or,3.6480448246002197
 visual,3.362253189086914
 novel,0.033449046313762665
",",4.676111698150635
 such,5.6403913497924805
 as,0.032043710350990295
 its,5.122533798217773
 genre,7.533409595489502
",",1.3568817377090454
 year,10.300790786743164
 released,9.70776653289795
",",0.6674241423606873
 or,3.140805244445801
 any,4.685737609863281
 other,0.7981279492378235
 notable,9.703875541687012
 features,5.103733062744141
 or,4.2488017082214355
 characters,3.7342851161956787
?,1.0047860145568848
 This,9.031895637512207
 will,5.260568618774414
 help,2.7242372035980225
 me,1.9614505767822266
 better,3.704857110977173
 understand,1.2884119749069214
 your,3.77809739112854
 request,8.369548797607422
 and,3.4715092182159424
 potentially,10.065595626831055
 narrow,11.089457511901855
 down,0.4175925552845001
 my,4.062590599060059
 search,2.9143385887145996
.,1.2176847457885742
"
",1.9632495641708374
"
",0.0065116616897284985
Also,8.00633430480957
",",0.4819822907447815
 have,8.722817420959473
 you,0.35117945075035095
 tried,5.385672569274902
 searching,10.041251182556152
 for,1.2683647871017456
 the,3.8914551734924316
 game,3.65061092376709
 or,3.084315538406372
 visual,0.8229845762252808
 novel,0.01172921434044838
 on,3.266611337661743
 a,5.3886942863464355
 platform,8.551006317138672
 like,2.7369961738586426
 H,9.830327987670898
ent,4.216228485107422
ai,0.0007831635302864015
Hub,17.88344955444336
",",2.980417013168335
 E,7.414989471435547
-,2.3854148387908936
H,7.996140480041504
ent,2.8472535610198975
ai,0.00685385474935174
",",1.8120486736297607
 or,1.0653657913208008
 Nut,15.387186050415039
aku,3.108229398727417
?,1.0907343626022339
 These,8.704588890075684
 platforms,2.4124341011047363
 often,7.6158270835876465
 contain,5.585048198699951
 a,3.8051280975341797
 wide,5.904979705810547
 variety,0.5360581278800964
 of,0.007513416465371847
 adult,11.323502540588379
 games,5.580267906188965
 and,2.1802618503570557
 anime,5.611001968383789
 titles,7.839639186859131
",",1.7049167156219482
 including,6.001148223876953
 many,4.0017409324646
 that,2.6459128856658936
 are,2.090508222579956
 based,5.137790679931641
 on,0.5734667778015137
 visual,8.76559829711914
 novels,0.14585240185260773
.,1.195673942565918
