token,surprisal
 has,6.115359783172607
 been,1.8075860738754272
 almost,7.688223838806152
 150,8.927423477172852
 years,0.09293853491544724
 since,0.06662675738334656
 a,4.250543594360352
 catastrophic,11.336440086364746
 ther,9.906060218811035
mon,0.034481313079595566
uclear,1.4102646673563868e-05
 war,1.4788076877593994
 devastated,6.431346416473389
 the,0.9613487124443054
 planet,2.511183500289917
.,1.7831690311431885
 The,2.9433581829071045
 war,7.432680130004883
 itself,7.247879505157471
 officially,12.751959800720215
 lasted,7.340994358062744
 for,2.218733310699463
 two,5.7176313400268555
 days,3.7077207565307617
 but,4.724443435668945
 the,2.622546672821045
 actual,9.00989055633545
 nuclear,4.861493110656738
 exchange,8.794034004211426
 itself,8.329319953918457
 only,7.434943675994873
 lasted,0.25111639499664307
 for,1.1885770559310913
 several,6.579729080200195
 hours,1.5060943365097046
.,0.6375464797019958
 Of,9.709131240844727
 course,0.3786529004573822
",",0.656389594078064
 this,3.6591413021087646
 was,2.9905784130096436
 more,8.107008934020996
 than,1.2830947637557983
 enough,1.8807899951934814
 time,0.36016738414764404
 for,1.3259137868881226
 targets,16.942138671875
 across,8.85993480682373
 the,0.37843167781829834
 world,3.3372299671173096
 to,0.19005312025547028
 be,3.4072186946868896
 completely,7.327464580535889
 obliter,2.5915729999542236
ated,0.0032313866540789604
.,1.1598987579345703
 In,5.1937761306762695
 the,2.7486572265625
 United,7.257304668426514
 States,0.10823233425617218
",",0.6916720867156982
 the,2.2827701568603516
 exchange,11.617392539978027
 reduced,14.505117416381836
 the,1.6598576307296753
 country,6.916251182556152
 to,2.400043487548828
 remote,14.55347728729248
 hold,15.084912300109863
outs,1.718764305114746
 scattered,10.918468475341797
 across,1.2817283868789673
 the,0.6633933186531067
 country,2.5182697772979736
.,1.2111011743545532
 Any,10.440417289733887
 attempt,3.947686195373535
 to,0.41054999828338623
 maintain,8.97496509552002
 a,2.9101812839508057
 semblance,6.216702938079834
 of,0.0024248422123491764
 national,8.044886589050293
 unity,1.9231675863265991
 collapsed,7.880623817443848
 with,4.632761001586914
 the,2.1388332843780518
 onset,8.294530868530273
 of,0.008285016752779484
 the,0.5978468060493469
 �,23.64702796936035
�,8.27199935913086
Long,11.593703269958496
 Winter,9.616057395935059
�,0.903213620185852
�,12.233988761901855
 and,5.028807640075684
 the,1.8426350355148315
 famine,11.174088478088379
 and,4.821253776550293
 chaos,8.660289764404297
 that,1.5462303161621094
 followed,0.5053986310958862
.,1.19359290599823
 In,4.368851184844971
 the,2.1517789363861084
 ensuing,8.532862663269043
 year,7.067880153656006
 more,8.887345314025879
 died,15.285860061645508
 of,3.2388980388641357
 starvation,0.22076086699962616
 and,2.075728178024292
 the,4.661341667175293
 cold,6.365760326385498
 than,4.433910846710205
 the,4.808876991271973
 war,5.189897537231445
 itself,2.8404836654663086
 as,8.602486610412598
 the,2.8683433532714844
 remnants,10.064901351928711
 of,0.13821649551391602
 federal,16.24763298034668
 authority,7.024384021759033
 wit,10.895276069641113
hered,0.0017966170562431216
 away,1.372096300125122
.,0.6974678635597229
 By,7.221288681030273
 the,1.1315923929214478
 end,1.8884766101837158
 of,0.03409992903470993
 the,0.7513619661331177
 Long,10.236907958984375
 Winter,0.0940905436873436
",",0.71746426820755
 70,10.680657386779785
-,7.772493839263916
80,1.4290287494659424
%,1.7492477893829346
 of,0.028234045952558517
 the,0.6879338622093201
 235,18.060564041137695
.,7.292081356048584
8,3.4305009841918945
 million,0.31928592920303345
 people,0.8720347881317139
 that,6.553743839263916
 lived,1.7461210489273071
 before,10.3001070022583
 the,0.86808842420578
 war,1.8476719856262207
 died,5.846810340881348
.,2.6010689735412598
 Their,9.514481544494629
 bones,9.914320945739746
 were,1.2419484853744507
 scattered,3.3232548236846924
 across,1.734114170074463
 a,4.663985252380371
 country,5.929531574249268
 ,14.522748947143555
 that,15.941495895385742
 disinteg,13.599569320678711
rated,0.01034304779022932
 into,1.1880252361297607
 hundreds,6.678485870361328
 of,0.1958363801240921
 factions,9.688288688659668
 all,8.519500732421875
 struggling,8.163063049316406
 for,1.7142767906188965
 influence,7.7576704025268555
.,1.3252148628234863
"

",7.011237621307373
"
",0.0007261214777827263
With,6.936746120452881
 modern,10.248577117919922
 society,7.787501335144043
 completely,8.988594055175781
 obliter,6.104299545288086
ated,0.06178152933716774
 beyond,9.671635627746582
 recognition,1.2192729711532593
",",0.5374162197113037
 a,4.631280899047852
 technological,12.46264934539795
 regression,11.555442810058594
 was,4.128105640411377
 inevitable,4.930784702301025
.,0.5922338366508484
 First,7.960215091705322
 to,9.186243057250977
 go,7.044543743133545
 were,5.005760669708252
 electronics,9.350265502929688
",",1.3512042760849
 which,4.1134490966796875
 were,2.6531920433044434
 widely,7.788233757019043
 damaged,13.49048137664795
 by,3.320509910583496
 many,11.047403335571289
 EMP,12.126076698303223
 bursts,8.019329071044922
.,1.3281949758529663
 Furthermore,10.163541793823242
",",0.11435537785291672
 complex,12.651026725769043
 machinery,6.461672306060791
 such,3.689331293106079
 as,0.0037410834338515997
 steel,8.686774253845215
 manufacturing,9.543615341186523
 and,2.1444027423858643
 oil,8.819299697875977
 refining,1.5969752073287964
",",4.949451446533203
 were,3.465827226638794
 targeted,10.678691864013672
 by,2.0887739658355713
 nuclear,5.966098785400391
 weapons,2.1255295276641846
.,0.8814921379089355
 Most,7.258541584014893
 modern,8.691307067871094
 technology,4.688601970672607
 was,1.8049261569976807
 dropped,9.866998672485352
 in,3.383697509765625
 favor,1.8853914737701416
 of,0.004582093562930822
 more,4.950450897216797
 an,13.306187629699707
ach,3.592684268951416
ron,0.004555178806185722
istic,0.06260184198617935
 ones,5.770683765411377
.,1.9470998048782349
 However,6.239621639251709
 a,10.052055358886719
 complete,10.323122024536133
 decline,9.846160888671875
 to,7.747922897338867
 a,3.5432815551757812
 �,20.251367568969727
�,0.6158289909362793
ne,11.651127815246582
o,4.213013648986816
-,0.46410468220710754
med,10.916889190673828
ieval,0.04833989962935448
�,4.696688652038574
�,1.813830852508545
 state,2.15360164642334
 as,8.240595817565918
 feared,12.74394416809082
 by,1.1167185306549072
 many,2.346958637237549
",",4.68433952331543
 never,10.580326080322266
 came,3.2293906211853027
 to,1.7838358879089355
 pass,0.6540815234184265
.,0.47594305872917175
 Although,7.51167631149292
 countries,11.703312873840332
 throughout,7.437826633453369
 the,0.5525888204574585
 southern,11.35441780090332
 hemisphere,0.7031904458999634
 suffered,5.180116176605225
 a,4.277544975280762
 massive,4.6497673988342285
 collapse,3.5305986404418945
 in,3.682337522506714
 living,9.677024841308594
 standards,0.11846814304590225
",",1.1011028289794922
 malnutrition,14.662416458129883
",",1.1871641874313354
 starvation,7.957334995269775
",",0.7071022391319275
 and,0.898923933506012
 civil,5.968541145324707
 instability,9.716328620910645
",",0.5900231003761292
 they,3.6243972778320312
 were,1.892538070678711
 spared,5.0776286125183105
 from,3.423868417739868
 the,1.3382467031478882
 direct,10.392813682556152
 effects,1.7344022989273071
 of,0.09188146889209747
 the,1.4818289279937744
 nuclear,3.305544376373291
 war,1.544304370880127
.,0.5040481686592102
 Furthermore,8.813591003417969
",",0.22004245221614838
 f,12.575441360473633
ars,8.534460067749023
ight,0.0693727359175682
ed,0.011413771659135818
 officials,7.793331623077393
 and,3.4996163845062256
 surviving,14.11776351928711
 members,4.501071929931641
 of,0.05181717872619629
 the,0.8946622610092163
 intellig,8.88422966003418
ents,0.09503304213285446
ia,0.0024138169828802347
 all,7.9155755043029785
 around,9.648412704467773
 the,0.0894826129078865
 world,0.5140606760978699
 meticulously,13.736029624938965
 preserved,5.334150791168213
 all,5.493419170379639
 kinds,7.742954730987549
 of,0.0015745001146569848
 knowledge,7.435394287109375
 from,4.798928737640381
 germ,18.571212768554688
 theory,1.1828035116195679
 to,0.8009158372879028
 basic,9.573892593383789
 forms,11.312835693359375
 of,0.029831428080797195
 manufacturing,11.719244956970215
.,1.8746237754821777
 Although,7.031322956085205
 some,5.128567218780518
 knowledge,9.675586700439453
 was,1.6483778953552246
 lost,2.2105047702789307
",",1.7278635501861572
 such,4.702071666717529
 as,0.12653054296970367
 impractical,18.70522689819336
 or,5.769670486450195
 specialized,11.963936805725098
 technology,6.682921409606934
",",0.7285631895065308
 the,3.1638920307159424
 vast,4.6118597984313965
 sum,13.381715774536133
 of,0.25404518842697144
 human,6.785464763641357
 knowledge,0.6587472558021545
 was,2.158604383468628
 saved,8.094267845153809
.,1.482422113418579
 ,10.713000297546387
"

",2.8081955909729004
"
",0.0005132875521667302
Nevertheless,9.72329044342041
 this,8.072338104248047
 did,5.493655681610107
 little,6.453929901123047
 to,0.22266651690006256
 affect,7.631352424621582
 the,0.6740240454673767
 situation,5.5982279777526855
 in,1.9481229782104492
 America,6.907727241516113
 and,4.556668758392334
 other,3.7511439323425293
 heavily,9.893450736999512
 devastated,10.868188858032227
 regions,3.6244308948516846
 across,6.693437576293945
 the,0.21132567524909973
 world,2.364879846572876
.,0.22004434466362
 Across,11.324223518371582
 the,0.5027589797973633
 land,6.990931510925293
",",0.8126556277275085
 various,9.274457931518555
 war,7.674078941345215
lords,2.001591920852661
",",3.4364287853240967
 ro,14.222216606140137
ving,0.2051004022359848
 gangs,4.1880011558532715
",",0.9348054528236389
 emergency,15.09201717376709
 county,16.45037078857422
 governments,3.2490577697753906
",",0.19375139474868774
 and,0.8242287635803223
 self,9.22099781036377
 proclaimed,5.092100620269775
 Presidents,14.553027153015137
 fought,8.170587539672852
 amongst,6.234528541564941
 each,3.5877187252044678
 other,0.015055305324494839
 for,2.7896502017974854
 power,2.609753131866455
.,1.6138554811477661
 In,3.911224842071533
 the,2.377119779586792
 beginning,7.858248710632324
 they,5.823911190032959
 were,2.422340154647827
 often,7.279632091522217
 small,10.060851097106934
 factions,5.693775653839111
",",2.987089157104492
 usually,6.763720989227295
 only,6.433853626251221
 controlling,7.139977931976318
 a,1.9631357192993164
 city,9.658601760864258
 or,1.07181978225708
 a,2.9964981079101562
 few,3.791142463684082
 towns,2.9129490852355957
",",2.453272819519043
 with,5.069549083709717
 larger,9.905505180358887
 factions,3.7499303817749023
 few,13.016276359558105
 and,2.528869867324829
 far,0.834252655506134
 between,0.10092571377754211
.,0.23145602643489838
 As,4.8270344734191895
 the,1.8138339519500732
 years,3.9524362087249756
 went,1.3153870105743408
 by,0.5182151198387146
",",0.7421373128890991
 wars,10.345837593078613
 were,3.366903781890869
 won,5.176484107971191
",",2.8712563514709473
 and,2.4427666664123535
 power,7.058037757873535
 consolidated,7.618104457855225
 among,5.772546768188477
 various,5.235304832458496
 regional,8.047447204589844
 powers,4.183606147766113
",",3.356004238128662
 but,4.199619770050049
 these,5.508496284484863
 state,11.522504806518555
lets,10.34393310546875
 usually,8.250457763671875
 collapsed,6.101683139801025
 as,3.889430522918701
 fast,9.695186614990234
 as,0.01700424961745739
 they,1.9710272550582886
 arose,8.97783374786377
.,0.5568610429763794
 For,6.152136325836182
 the,3.113093376159668
 first,3.3244688510894775
 several,7.729315757751465
 decades,1.1210452318191528
 after,2.3842811584472656
 the,0.33255359530448914
 war,1.2486783266067505
",",0.9067146182060242
 this,6.895878791809082
 dynamic,8.851994514465332
 and,8.426008224487305
 chaotic,6.870419502258301
 situation,3.007018804550171
 repeated,12.6895112991333
 itself,0.011002994142472744
 across,5.770359039306641
 America,5.596888542175293
.,1.1273397207260132
"

",2.337317943572998
"
",0.00044791234540753067
This,5.745738506317139
 however,11.788542747497559
 was,2.72495698928833
 not,0.7514691352844238
 a,4.097350120544434
 permanent,6.4345879554748535
 state,1.4070862531661987
 of,1.9952392578125
 affairs,0.23066727817058563
;,6.11773157119751
 the,3.141611099243164
 world,6.90009880065918
 was,2.371919631958008
 changing,8.125985145568848
 and,3.917811870574951
 America,8.673883438110352
 would,4.8774309158325195
 be,3.9975621700286865
 swept,9.836318969726562
 along,6.9444193840026855
.,5.357342720031738
 As,4.103558540344238
 the,1.805016279220581
 radiation,13.282320022583008
 faded,8.510819435119629
 and,2.7025773525238037
 the,1.4108599424362183
 climate,6.567171096801758
 recovered,9.875377655029297
 in,6.293045997619629
 the,1.0345861911773682
 decades,5.742649555206299
 after,2.9289536476135254
 the,0.2801303565502167
 end,5.865818977355957
",",8.026988983154297
 humanity,7.02958869934082
�,20.273780822753906
�,11.632012367248535
s,5.248197555541992
 population,6.78460693359375
 finally,9.60426139831543
 began,1.4968795776367188
 to,0.23798614740371704
 grow,3.708040714263916
 again,2.677940845489502
.,0.7134957909584045
 With,5.296058177947998
 land,12.124287605285645
 routes,12.419154167175293
 largely,8.911620140075684
 destroyed,5.2216010093688965
 or,4.451681137084961
 extremely,10.266424179077148
 treacherous,11.359175682067871
",",0.9409146904945374
 water,9.798401832580566
 became,4.990442752838135
 the,4.180068016052246
 preferred,6.3052144050598145
 method,3.1932566165924072
 of,0.3213818073272705
 travel,4.180824279785156
.,1.4928245544433594
 The,3.305615186691284
 Mississippi,13.268580436706543
 river,5.329739570617676
 basin,8.190321922302246
 once,7.234933853149414
 again,2.148988962173462
 became,2.856111526489258
 a,1.6698479652404785
 vital,5.189194202423096
 artery,5.270861625671387
 in,5.1738786697387695
 America,4.7803215980529785
",",3.3274221420288086
 but,4.957829475402832
 the,3.0345089435577393
 biggest,11.229251861572266
 boon,9.884594917297363
 came,3.094109058380127
 from,1.1568677425384521
 the,1.0516875982284546
 sea,8.473532676696777
.,0.849452555179596
 Built,12.46405029296875
 with,6.314503192901611
 20,11.769885063171387
th,6.661113739013672
 century,0.15190616250038147
 technology,1.261618971824646
 and,2.649456739425659
 techniques,8.997840881347656
",",0.855307400226593
 modern,7.712529182434082
 sailing,8.154327392578125
 ships,2.914872884750366
 began,6.023581027984619
 to,0.5065237879753113
 sail,5.0207719802856445
 the,4.182662487030029
 seas,6.744852066040039
.,3.2072417736053467
 The,3.0369651317596436
 first,5.138336658477783
 merchants,14.52651596069336
 came,5.601225852966309
 from,1.055141568183899
 Mexico,7.710374355316162
",",1.3558621406555176
 who,5.1584038734436035
 established,7.002618789672852
 a,2.89194917678833
 rudimentary,10.388150215148926
 trade,3.7697784900665283
 network,1.6956042051315308
 along,5.94237756729126
 the,0.15670619904994965
 coast,4.194275856018066
 and,4.102132797241211
 sparked,14.512590408325195
 the,1.7690764665603638
 reconnect,17.045297622680664
ion,0.20879089832305908
 of,0.2992449402809143
 America,3.5694150924682617
 with,1.0124683380126953
 the,1.2237242460250854
 rest,2.1758499145507812
 of,0.0022313077934086323
 the,0.27481383085250854
 world,0.41683274507522583
.,0.19002987444400787
 The,3.0037596225738525
 rest,6.835649490356445
 of,0.7433903217315674
 Latin,9.604856491088867
 America,0.007931675761938095
 came,7.308233737945557
 soon,8.840556144714355
 after,0.5220720767974854
;,6.51846170425415
 Venezuel,14.45673656463623
ans,0.3039911091327667
",",2.4360311031341553
 Argent,8.000731468200684
ians,9.975750923156738
 and,5.0771589279174805
 Brazil,5.626049518585205
ians,0.007352560292929411
 fought,10.752111434936523
",",7.412870407104492
 often,7.472328186035156
 literally,8.429621696472168
",",1.1355735063552856
 for,1.4355777502059937
 the,3.676542282104492
 growing,14.807503700256348
 market,6.6465983390808105
",",5.148557662963867
 and,2.7052431106567383
 the,2.486943483352661
 rest,4.836746692657471
 of,0.8423798084259033
 the,0.7090364694595337
 world,0.5078625679016113
.,6.969464302062988
 As,5.379204750061035
 it,7.124594211578369
 happened,4.397462844848633
",",0.21361669898033142
 the,1.8759338855743408
 rest,6.76954984664917
 of,0.04971296712756157
 the,0.7669058442115784
 world,0.203299880027771
 sought,10.975797653198242
 contact,12.814473152160645
 and,5.767515182495117
 commerce,5.625921249389648
.,4.812488555908203
 The,3.618504524230957
 world,6.2673869132995605
 quickly,6.183413982391357
 got,7.067208290100098
 smaller,8.510750770568848
 again,8.612739562988281
.,2.3932299613952637
"

",2.1721510887145996
"
",0.00039862486300989985
The,2.96433687210083
 rebirth,12.61638355255127
 of,0.08344915509223938
 global,8.040070533752441
 trade,3.0514018535614014
 was,3.31201434135437
 revolutionary,13.334156036376953
.,2.0313804149627686
 While,6.0505452156066895
 it,4.405863285064697
 was,1.6010662317276
 a,3.9925501346588135
 far,6.970463275909424
 cry,0.39206957817077637
 from,0.033905353397130966
 the,0.8875026106834412
 global,7.662574768066406
ized,4.880069732666016
 world,1.688354253768921
 of,1.8534730672836304
 the,0.7575963139533997
 1980,5.847476959228516
s,0.19279368221759796
",",0.6859492659568787
 it,1.6227906942367554
 nevertheless,8.14222526550293
 allowed,5.930746078491211
 for,1.6223633289337158
 the,2.7483646869659424
 spread,6.689515590667725
 of,0.025880854576826096
 �,16.346086502075195
�,0.2700798511505127
new,4.246400356292725
�,1.9797580242156982
�,4.112983226776123
 ideas,4.979847431182861
",",3.028622627258301
 technology,5.834659099578857
",",0.35408511757850647
 and,0.7378209829330444
 goods,7.36480188369751
.,1.3120136260986328
 Around,10.895116806030273
 the,0.537897527217865
 world,1.030205488204956
 coastal,17.80400276184082
 settlements,8.845922470092773
 and,3.615450382232666
 states,10.035079002380371
 became,4.203841209411621
 hubs,6.972762584686279
 of,1.3886531591415405
 commerce,2.552578926086426
.,2.054211378097534
 The,3.0471959114074707
 remnant,17.09491729736328
 of,0.9466646909713745
 California,10.092432022094727
�,11.391737937927246
�,1.52072012424469
s,0.8524585962295532
 state,7.237829208374023
 government,4.107848167419434
 in,6.921792030334473
 the,1.1345491409301758
 north,9.19369888305664
 of,4.641558647155762
 the,0.3470621705055237
 state,7.479349136352539
 was,2.519911050796509
 one,5.830739974975586
 such,1.2877827882766724
 place,5.574549198150635
.,0.6235705018043518
 By,6.448855876922607
 the,0.5655747652053833
 2050,11.275981903076172
s,0.2536414861679077
",",0.8189345002174377
 the,2.3816134929656982
 once,8.940354347229004
 sleepy,7.154179573059082
 town,4.9743170738220215
 of,0.2781476378440857
 E,9.529326438903809
ure,0.9859103560447693
ka,0.004815717693418264
",",3.8125627040863037
 became,12.564140319824219
 a,1.2781487703323364
 bustling,2.016620397567749
 port,5.319324493408203
 city,1.2476551532745361
 with,2.532443046569824
 ships,11.769206047058105
 calling,12.222509384155273
 from,3.813541889190674
 all,2.5822999477386475
 over,0.1701284497976303
 the,0.1723690778017044
 world,0.8219696879386902
.,0.6620991230010986
 Lux,13.073318481445312
ury,0.48802831768989563
 goods,4.766842365264893
 such,2.637051820755005
 as,0.004426911007612944
 coffee,6.817734718322754
 and,1.8593318462371826
 chocolate,7.324288368225098
 returned,10.091508865356445
",",3.666987657546997
 much,9.137626647949219
 to,1.383304238319397
 the,0.4455243945121765
 delight,3.70100736618042
 of,0.018938405439257622
 local,5.101151466369629
 people,5.106321334838867
.,0.654020369052887
 California,10.441917419433594
 bought,12.21646499633789
 weapons,12.062259674072266
 of,5.619037628173828
 all,5.064809322357178
 kinds,0.7721710801124573
",",1.3761980533599854
 such,4.31943941116333
 as,0.011451822705566883
 bolt,12.565425872802734
 action,1.6367744207382202
 weapons,7.652007579803467
",",1.1201807260513306
 which,5.2518310546875
 the,6.421053409576416
 government,5.759097576141357
 used,4.147003650665283
 to,0.4638547897338867
 expand,9.599224090576172
 and,5.0406999588012695
 consolidate,7.427953720092773
 its,0.5570485591888428
 rule,8.943279266357422
.,1.2281110286712646
 However,6.079817295074463
 the,3.5843136310577393
 most,6.281200885772705
 consequential,10.689757347106934
 imports,12.951630592346191
 were,2.2953438758850098
 Spanish,12.060324668884277
 books,11.500971794128418
 from,5.855505466461182
 the,1.7670845985412598
 time,9.746296882629395
 of,0.6716943383216858
 the,1.45160973072052
 Old,11.669936180114746
 World,3.191378593444824
;,6.831937789916992
 the,3.302504777908325
 original,8.060688018798828
 copies,7.6321539878845215
 were,2.567898988723755
 sealed,10.126928329467773
 away,3.4536876678466797
 as,5.928406238555908
 great,12.983874320983887
 treasures,1.9340157508850098
.,1.9007251262664795
 It,6.659880638122559
 didn,8.190890312194824
't,0.05796656757593155
 take,0.28096771240234375
 long,0.1053902730345726
 before,2.4117026329040527
 copies,11.461527824401855
 of,0.7931540608406067
 these,4.556291580200195
 books,0.678928792476654
 were,1.5003178119659424
 widely,8.420255661010742
 distributed,2.1345858573913574
 among,6.780343055725098
 Californ,7.766944408416748
ians,0.16668841242790222
.,1.4630217552185059
 These,5.870632171630859
 books,1.7405848503112793
 describing,20.484270095825195
 the,1.5079609155654907
 Old,7.821649074554443
 World,0.056859757751226425
 fascinated,11.900823593139648
 the,2.1683528423309326
 people,4.4342732429504395
 of,0.7619147300720215
 California,1.02126944065094
;,5.839483737945557
 even,6.135148525238037
 if,5.144423961639404
 they,1.6536575555801392
 couldn,5.862537384033203
�,7.744558811187744
�,1.0072853565216064
t,0.024844134226441383
 read,2.6688790321350098
",",4.320345401763916
 oral,14.612037658691406
 stories,7.463403701782227
 still,9.162469863891602
 captured,8.389362335205078
 their,1.838455319404602
 imagination,2.8221704959869385
 the,11.589710235595703
 same,4.743643283843994
.,4.096090316772461
 The,3.529766798019409
 growing,9.94754409790039
 liter,12.255195617675781
ate,3.1641650199890137
 populations,5.17702054977417
 indul,15.742918968200684
ged,0.0011486993171274662
 themselves,5.68327522277832
 in,0.542704164981842
 literary,6.574650764465332
 classics,9.387800216674805
",",2.2005817890167236
 political,9.708813667297363
 tracts,5.011149883270264
",",0.2673700749874115
 and,0.740691602230072
 most,9.20924186706543
 importantly,1.5415173768997192
 the,4.7933220863342285
 history,6.142946720123291
 of,0.24436718225479126
 the,1.1706839799880981
 United,2.7698678970336914
 States,0.005832526832818985
.,0.6932109594345093
 By,6.209710597991943
 the,0.42321962118148804
 20,3.478785753250122
60,5.05269718170166
s,0.03073618933558464
",",0.6534425616264343
 California,2.6093685626983643
 was,1.6326643228530884
 swept,13.629307746887207
 up,3.486994743347168
 in,0.3928714394569397
 a,2.083261489868164
 cra,11.039705276489258
ze,0.009359839372336864
 for,1.6308344602584839
 all,8.282424926757812
 things,0.33414754271507263
 American,3.9248669147491455
a,11.955317497253418
 from,9.395191192626953
 dress,14.225241661071777
 to,1.6892921924591064
 cuisine,5.018454551696777
 to,1.8221725225448608
 literature,4.365925312042236
.,1.1260629892349243
 This,4.560046195983887
 cra,4.88446569442749
ze,0.0020923956762999296
 was,3.2733278274536133
 most,8.209406852722168
 intense,6.067427635192871
 in,0.8584991693496704
 the,1.0329806804656982
 political,11.941404342651367
 sphere,2.911961078643799
",",1.299758791923523
 where,2.0979087352752686
 the,2.2040605545043945
 idea,8.929420471191406
 of,0.2606775462627411
 un,11.52249813079834
iting,1.3108668327331543
