token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 some,1.3436822891235352
 common,8.15361499786377
 patterns,7.389668941497803
 in,3.9383625984191895
 treasury,21.305755615234375
 options,11.529638290405273
 trading,8.053629875183105
:,1.7930691242218018
"
",0.40577611327171326
"
",0.0013771202648058534
1,4.01699686050415
.,0.7616481781005859
 Str,12.969420433044434
addle,4.5555033683776855
:,4.465282917022705
 A,4.664644718170166
 str,6.15174674987793
addle,0.03356284648180008
 is,1.9437181949615479
 a,1.3349041938781738
 position,6.068019866943359
 that,2.4791080951690674
 combines,9.113631248474121
 a,2.4381601810455322
 long,6.843949794769287
 position,1.5666576623916626
 in,5.086241245269775
 both,7.268969535827637
 a,3.3543143272399902
 put,11.440374374389648
 and,1.140950083732605
 a,1.396010398864746
 call,6.215659141540527
 option,5.840358734130859
 on,5.5587263107299805
 the,1.9193775653839111
 same,2.9166502952575684
 underlying,5.1469550132751465
 asset,3.4510886669158936
",",3.4311320781707764
 with,4.7427287101745605
 the,1.4436389207839966
 same,5.206191539764404
 expiration,9.420865058898926
 date,0.6680774092674255
 and,3.725529909133911
 strike,10.719805717468262
 price,1.632994294166565
.,0.7555815577507019
 The,2.7595105171203613
 idea,8.179525375366211
 behind,3.0870158672332764
 the,3.0178489685058594
 str,0.9472691416740417
addle,0.00996322650462389
 is,0.3320274353027344
 to,1.3091704845428467
 profit,11.699652671813965
 from,1.020006537437439
 a,3.0678343772888184
 large,6.625006675720215
 move,7.845375061035156
 in,2.1731202602386475
 the,1.2730536460876465
 underlying,1.789494276046753
 asset,0.38109835982322693
's,4.7452712059021
 price,2.342737913131714
 without,7.862510681152344
 necessarily,7.187305450439453
 knowing,5.83057165145874
 which,4.588363170623779
 direction,5.865192890167236
 it,2.3693647384643555
 will,1.757721185684204
 move,4.655250549316406
.,1.6558328866958618
"
",2.1314334869384766
2,21.791152954101562
.,0.0015674411552026868
 Str,6.876442909240723
angle,5.308492660522461
:,0.30715253949165344
 A,1.162796974182129
 str,0.6480885148048401
angle,0.03141564130783081
 is,0.6597278714179993
 similar,6.89155387878418
 to,0.1435326784849167
 a,0.49044594168663025
 str,3.379923105239868
addle,0.8805769085884094
",",2.46602725982666
 but,1.4903664588928223
 instead,5.070077419281006
 of,0.03339193016290665
 taking,4.934941291809082
 a,1.6796578168869019
 position,3.419842481613159
 in,1.250984787940979
 both,2.3974289894104004
 a,0.99574214220047
 put,0.3039068281650543
 and,0.09038785845041275
 call,3.2958052158355713
 option,0.36966732144355774
",",0.5150249600410461
 the,1.541094422340393
 trader,5.326837062835693
 takes,4.942669868469238
 positions,8.296149253845215
 in,0.22421884536743164
 either,4.306555271148682
 puts,12.91070556640625
 or,0.6212062835693359
 calls,0.9760482311248779
 depending,9.35291576385498
 on,0.07630247622728348
 the,0.7202380895614624
 direction,7.5860419273376465
 they,5.009899616241455
 think,7.548759460449219
 the,1.4206911325454712
 underlying,2.7799904346466064
 asset,0.10201305150985718
's,4.552612781524658
 price,1.889157772064209
 will,1.1418484449386597
 move,1.0646264553070068
.,0.48192402720451355
"
",1.3249175548553467
3,20.379486083984375
.,0.0016205564606934786
 Iron,13.083847999572754
 Cond,10.690024375915527
or,5.362390041351318
:,0.13350360095500946
 An,4.577937602996826
 iron,0.11284047365188599
 cond,1.840187430381775
or,0.005410042591392994
 is,0.6674938201904297
 a,0.7481990456581116
 strategy,7.8087077140808105
 that,1.3673112392425537
 involves,4.482573509216309
 buying,3.7376537322998047
 a,3.0037803649902344
 put,6.5745320320129395
 spread,12.453457832336426
 and,3.0114638805389404
 selling,2.255359411239624
 a,1.7384623289108276
 call,0.21501317620277405
 spread,2.8939402103424072
 with,6.535545349121094
 different,8.149991989135742
 strikes,12.752714157104492
 and,1.746383786201477
 expiration,1.9491777420043945
 dates,0.11365080624818802
.,0.7566335201263428
 The,1.8737983703613281
 goal,7.081388473510742
 of,2.154419422149658
 an,4.619235992431641
 iron,0.04202821105718613
 cond,0.11167312413454056
or,0.002981646452099085
 is,0.0874265655875206
 to,0.07798786461353302
 profit,6.207921504974365
 from,0.4684503972530365
 a,1.0068451166152954
 lack,12.716197967529297
 of,0.04221680015325546
 movement,4.361887454986572
 in,0.6441711783409119
 the,0.3969923257827759
 underlying,0.06519342213869095
 asset,0.18082262575626373
's,0.36454302072525024
 price,0.1346849799156189
 or,6.879781246185303
 a,4.446359157562256
 limited,8.663375854492188
 move,6.089114189147949
 in,0.23304280638694763
 one,8.506771087646484
 direction,2.529874801635742
.,1.1491327285766602
"
",0.8629298806190491
4,20.334924697875977
.,0.0017203359166160226
 Butterfly,13.466985702514648
:,2.105334997177124
 A,1.043668508529663
 butterfly,2.0841124057769775
 is,0.7880940437316895
 a,0.653172492980957
 strategy,2.520841121673584
 that,0.8944053649902344
 involves,1.0183732509613037
 buying,1.0921094417572021
 a,0.5561577677726746
 call,1.852203369140625
 option,3.6556954383850098
 and,1.0655266046524048
 selling,0.7795609831809998
 two,8.261894226074219
 put,4.894313335418701
 options,2.130249261856079
 with,3.4315996170043945
 different,1.0611525774002075
 strikes,7.368490695953369
 and,0.694535493850708
 expiration,0.05540919303894043
 dates,0.0056802318431437016
",",3.793581485748291
 creating,9.039154052734375
 a,0.7126339673995972
 shape,15.078897476196289
 that,1.6784346103668213
 resembles,4.1276936531066895
 a,0.54329514503479
 butterfly,4.339748859405518
.,0.9633925557136536
 The,1.8293739557266235
 goal,1.3186959028244019
 of,0.12775950133800507
 the,3.4128575325012207
 butterfly,0.5079569816589355
 is,0.19389469921588898
 to,0.06987881660461426
 profit,2.6620171070098877
 from,0.06596203148365021
 a,0.856137752532959
 limited,3.186903715133667
 move,1.4736301898956299
 in,0.08537718653678894
 the,0.8936269879341125
 underlying,0.04263107106089592
 asset,0.01865605264902115
's,0.010140654630959034
 price,0.023263534530997276
.,2.349439859390259
"
",0.34195417165756226
5,15.654349327087402
.,0.0013226367300376296
 Calendar,16.067659378051758
 Spread,7.469412803649902
:,0.39522701501846313
 A,0.5109454989433289
 calendar,0.09227293729782104
 spread,0.09548407793045044
 is,0.6947634816169739
 a,0.8195284008979797
 strategy,1.0855287313461304
 that,0.670265793800354
 involves,0.7343884110450745
 buying,0.7871778607368469
 a,0.5898557305335999
 call,1.2725907564163208
 option,0.07024937868118286
 or,8.370087623596191
 put,8.75714111328125
 option,1.2958118915557861
 with,2.219935894012451
 a,2.7269351482391357
 longer,6.553200721740723
-,10.142580032348633
term,1.2797210216522217
 expiration,0.9490503668785095
 date,0.05326369032263756
 and,1.005660057067871
