token,surprisal
 /,9.520966529846191
 2,4.977647304534912
Welcome,19.905973434448242
 back,3.7522594928741455
 everyone,6.491008758544922
!,1.9197899103164673
 I,3.837670087814331
 hope,3.888923168182373
 you,0.7258688807487488
�,26.749361038208008
�,11.427875518798828
ve,7.595687389373779
 had,4.667172908782959
 a,1.0270603895187378
 great,2.267960548400879
 time,2.1923561096191406
 with,3.5755198001861572
 your,2.7553510665893555
 previous,9.773147583007812
 prompt,15.596966743469238
.,1.9282280206680298
 For,8.111572265625
 this,4.427527904510498
 prompt,4.910425662994385
 we,3.5906999111175537
 will,2.0751917362213135
 be,1.2861747741699219
 exploring,8.706244468688965
 an,6.677768707275391
 island,9.677276611328125
 that,3.772676467895508
 is,2.3240275382995605
 slightly,9.387638092041016
 different,1.9785670042037964
 from,0.8464910984039307
 what,4.142197608947754
 it,5.780070781707764
 looks,3.778022050857544
 like,0.054226040840148926
",",4.07811164855957
 but,2.388934373855591
 not,6.119888782501221
 too,4.5141401290893555
 much,4.249052047729492
.,2.5565907955169678
 It,3.926640272140503
 has,4.316527366638184
 all,6.97214937210083
 the,1.2974759340286255
 qualities,8.336329460144043
 of,0.6420849561691284
 Fear,17.92920684814453
 Factory,8.24263858795166
 Island,6.593758583068848
",",1.435845136642456
 but,1.4665679931640625
 the,4.403414726257324
 buildings,11.024601936340332
 and,2.8790132999420166
 structures,6.537524223327637
 are,1.172711968421936
 built,8.827508926391602
 out,5.696412563323975
 of,0.29437825083732605
 wood,5.575578689575195
 instead,5.716465950012207
 of,0.3823552131652832
 stone,1.9690015316009521
.,0.61211097240448
 There,4.813202381134033
 is,1.9075497388839722
 still,7.0590291023254395
 one,6.207866668701172
 tree,8.867823600769043
 with,5.763266563415527
 a,1.5469523668289185
 chest,10.112585067749023
 attached,8.30162239074707
 to,0.9831452965736389
 it,0.2093159258365631
.,3.0493102073669434
 We,4.834921360015869
�,22.523542404174805
�,0.5778186917304993
ll,1.4094159603118896
 start,4.687039375305176
 off,5.219775676727295
 at,6.109591484069824
 this,4.500192165374756
 island,3.2242252826690674
 before,7.902241230010986
 going,4.22388219833374
 into,3.274125337600708
 the,1.3161427974700928
 forest,5.508143424987793
 for,6.620033264160156
 a,2.241236448287964
 little,3.8702163696289062
 bit,1.8977396488189697
 more,4.425107479095459
 exploring,5.30150842666626
.,0.4840395152568817
"
",7.427983283996582
"
",0.3357847332954407
Once,6.752100944519043
 you,1.6949408054351807
 arrive,4.603761196136475
 on,4.815935134887695
 the,0.7121615409851074
 island,0.2885255217552185
 there,3.8895275592803955
 will,3.2626099586486816
 be,0.0990338996052742
 a,1.0236543416976929
 prompt,10.440489768981934
 given,10.834980964660645
 to,2.0292932987213135
 you,0.49199721217155457
",",4.476211071014404
 which,2.8671927452087402
 I,7.559816360473633
'll,5.094648838043213
 write,8.78394889831543
 in,5.252796649932861
 green,7.969578266143799
 text,6.36185884475708
.,1.6101336479187012
 After,5.821168422698975
 that,1.8196353912353516
 there,4.847988128662109
 should,5.99404239654541
 be,0.08569836616516113
 a,0.8487946391105652
 few,5.510282039642334
 seconds,7.058974742889404
 of,1.4220356941223145
 silence,3.8542048931121826
 before,3.822937488555908
 the,2.3537943363189697
 next,4.655916690826416
 prompt,0.833785891532898
 is,3.4279918670654297
 given,1.307603359222412
.,0.805604100227356
 You,4.342332363128662
 are,5.128909111022949
 free,3.7678539752960205
 to,0.04154065251350403
 explore,2.536050796508789
 the,1.8586794137954712
 island,0.5994741320610046
 at,4.579280853271484
 this,6.367575645446777
 point,0.6646100282669067
 and,4.091674327850342
 can,7.409884452819824
 interact,7.630002021789551
 with,0.1587289720773697
 anything,7.561338424682617
 you,0.9498753547668457
 wish,2.8168272972106934
!,7.13897705078125
"
",1.6550475358963013
"
",0.00035751023096963763
When,5.973847389221191
 you,0.4998457133769989
're,5.385753631591797
 ready,2.9091556072235107
",",3.662510633468628
