token,surprisal
ART,12.919471740722656
 REM,12.90919017791748
OTE,3.3839175701141357
 KEY,11.724953651428223
 SH,9.453011512756348
ELL,3.133380651473999
 FOR,6.808375835418701
 MER,11.023763656616211
C,1.839962363243103
ED,2.231221914291382
ES,0.8250994682312012
 BEN,11.793212890625
Z,4.937989711761475
"
",5.017240047454834
The,10.839598655700684
 Smart,10.07915210723877
 Remote,7.430107593536377
 Key,3.571413040161133
 Shell,5.612226963043213
 is,2.0620529651641846
 designed,4.231156349182129
 to,0.5724424123764038
 fit,8.31552791595459
 the,3.4481842517852783
 Mercedes,10.539769172668457
 Benz,3.4664714336395264
 B,7.8289594650268555
GA,11.903200149536133
 A,7.989675998687744
",",10.0141019821167
 B,3.244488000869751
",",4.165899753570557
 C,3.565626621246338
",",0.9645251035690308
 E,3.6569690704345703
",",0.8258170485496521
 G,3.6403870582580566
 and,2.325922727584839
 CL,12.107089042663574
K,5.891605377197266
 /,10.22007942199707
 SL,8.857515335083008
K,3.1745622158050537
 2000,11.850249290466309
+,5.777613639831543
 remote,13.7000150680542
 keys,1.1101186275482178
.,1.352522850036621
 The,2.215461015701294
 product,11.266520500183105
 comes,4.302334308624268
 with,0.6877973079681396
 a,1.574963092803955
 nec,22.73267364501953
 blade,14.021096229553223
 which,5.494465351104736
 allows,3.6436736583709717
 for,2.8824753761291504
 easy,2.1747446060180664
 programming,12.911548614501953
 of,2.002882719039917
 your,3.7203354835510254
 key,2.3391919136047363
 f,9.755622863769531
ob,1.0764391422271729
 to,4.766622543334961
 work,4.912635803222656
 with,2.11201810836792
 your,2.3239238262176514
 car,3.99894642829895
's,1.882423758506775
 immobil,13.253169059753418
izer,1.3503767251968384
 system,4.513343811035156
.,0.581778347492218
"
",2.776840925216675
"
",1.1566990613937378
Key,5.427276134490967
 Features,3.7607052326202393
:,0.9959393739700317
"
",0.31559422612190247
*,19.67850112915039
 F,8.51402473449707
its,1.617497444152832
 Mercedes,4.265525817871094
 Benz,0.21175701916217804
 B,0.5385867357254028
GA,0.018194613978266716
 A,0.6703451871871948
",",0.4155799150466919
 B,0.09849235415458679
",",0.057943470776081085
 C,0.1373704969882965
",",0.04763554781675339
 E,0.10602834820747375
",",0.07760968804359436
 G,0.04711579158902168
 and,1.1022661924362183
 CL,0.0679054856300354
K,0.0022910793777555227
 /,0.6642232537269592
 SL,0.007420323323458433
K,0.0016799584263935685
 2000,0.14564567804336548
+,0.018448134884238243
 remote,1.9715179204940796
 keys,0.3355688750743866
"
",1.2224867343902588
*,17.15917205810547
 Comes,8.123137474060059
 with,0.16237042844295502
 a,1.374083399772644
 nec,1.0170984268188477
 blade,0.0987347885966301
 for,3.3006551265716553
 easy,0.25924545526504517
 programming,0.42886433005332947
"
",3.2924857139587402
*,15.232582092285156
 Dur,11.957853317260742
able,0.34699031710624695
 plastic,4.278193473815918
 construction,5.686042308807373
"
",0.8834174275398254
*,11.720020294189453
 Can,5.790046691894531
 be,0.6712979674339294
 programmed,5.090541362762451
 multiple,9.400190353393555
 times,0.24618218839168549
 without,6.933382511138916
 issues,9.58892822265625
"
",0.35305726528167725
*,10.077465057373047
 Includes,5.600030899047852
 instructions,8.161086082458496
 and,3.8120172023773193
 a,3.3339478969573975
 tool,8.136594772338867
 for,3.691903829574585
 programming,2.923022985458374
"
",2.4645273685455322
"
",0.0013576677301898599
How,10.444336891174316
 To,3.7482476234436035
 Use,2.273735523223877
:,0.3642044961452484
"
",0.3719775974750519
1,19.256624221801758
.,0.22229449450969696
 Remove,6.2028632164001465
 the,0.7216305136680603
 old,7.8515825271606445
 key,1.5082553625106812
 f,2.3796520233154297
ob,0.018913747742772102
 from,1.5683314800262451
 your,1.8149553537368774
 car,0.6710702180862427
's,1.979755163192749
 ignition,5.915942192077637
 system,5.76434326171875
.,1.4490677118301392
"
",0.9353907704353333
2,18.010713577270508
.,0.0008341849897988141
 Insert,3.631014108657837
 the,0.8152979016304016
 Smart,7.782949924468994
 Remote,0.09979421645402908
 Key,0.1207548975944519
 Shell,0.08089344948530197
 into,1.092100977897644
 the,1.0136590003967285
 ignition,5.467245101928711
 system,3.0098061561584473
 and,2.8038229942321777
 turn,3.4027976989746094
 it,1.5062651634216309
 on,0.4234103560447693
.,0.47998589277267456
"
",0.5262713432312012
3,11.812738418579102
.,0.001110575394704938
 Press,4.5761213302612305
 the,0.7827118635177612
 buttons,9.176982879638672
 on,1.834442377090454
 the,0.3346519470214844
 key,5.052573204040527
 shell,10.320113182067871
 in,6.112128257751465
 the,0.7584624886512756
 correct,7.738763809204102
 sequence,7.562216281890869
 (,5.451623916625977
see,4.558677673339844
 instructions,4.7191925048828125
),4.06430196762085
 for,5.376816749572754
 about,10.129460334777832
 5,3.2012271881103516
 seconds,0.42513927817344666
.,0.7791306376457214
"
",0.5993369221687317
4,9.995560646057129
.,0.0015429072082042694
 The,4.234268665313721
 key,3.1375131607055664
 shell,3.733813762664795
