token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 some,1.3436822891235352
 examples,5.343842506408691
 of,1.0669269561767578
 how,3.1839287281036377
 to,3.093945264816284
 perfect,12.851290702819824
 your,2.2697370052337646
 grammar,10.243108749389648
:,2.102447986602783
"
",0.461913526058197
"
",0.0032045836560428143
1,4.136674880981445
.,0.4544396996498108
 Use,4.516731262207031
 correct,7.84270715713501
 punct,4.952665328979492
uation,0.005648375954478979
:,4.198338985443115
 Make,8.62289810180664
 sure,0.4738762080669403
 to,2.7892587184906006
 use,1.470727562904358
 proper,4.920080661773682
 punct,0.2850695848464966
uation,0.007773971185088158
 such,9.45409870147705
 as,0.5147192478179932
 comm,9.618684768676758
as,0.033110782504081726
",",1.577383279800415
 periods,4.5216288566589355
",",0.5889143347740173
 and,1.5729916095733643
 apost,5.347532749176025
rop,0.11711183190345764
hes,0.002734879031777382
 correctly,10.061408996582031
.,0.45163407921791077
 For,4.801056861877441
 example,0.17422734200954437
",",0.6647680401802063
" """,2.6028482913970947
I,4.636148452758789
 love,4.823349952697754
 you,1.35456120967865
 so,5.933703899383545
 much,0.21300506591796875
"""",1.720182180404663
 would,4.913692474365234
 be,1.1144343614578247
 written,4.577101230621338
" """,1.791656732559204
I,1.3921605348587036
 love,0.6847642064094543
 you,0.25889092683792114
",",4.771302700042725
 so,2.6703178882598877
 much,0.9080985188484192
".""",1.5940765142440796
"
",0.9082112908363342
2,21.74801254272461
.,0.0017682909965515137
 Avoid,4.802112579345703
 double,6.027901649475098
 negatives,6.241663455963135
:,0.7776690721511841
 Double,2.6958043575286865
 negatives,0.09575788676738739
 can,3.869267702102661
 make,3.7227914333343506
 your,1.7120860815048218
 sentence,3.825429916381836
 confusing,7.8417840003967285
.,1.7429044246673584
 Try,4.7820963859558105
 to,1.7136743068695068
 re,11.239192008972168
phrase,1.6164809465408325
 the,2.518599033355713
 sentence,1.4160162210464478
 in,3.5391602516174316
 a,2.0665409564971924
 way,1.085071086883545
 that,0.07841716706752777
 uses,6.690135955810547
 positive,9.117462158203125
 language,10.577374458312988
 instead,4.067093372344971
 of,0.09350267797708511
 negative,0.38557693362236023
 language,0.8436707854270935
.,0.4172550141811371
 For,2.000262498855591
 example,0.038156718015670776
",",0.1500493884086609
" """,0.5952960252761841
I,1.527381181716919
 have,6.363561153411865
 not,7.965117454528809
 done,6.680018901824951
 anything,2.4910292625427246
"""",4.559587001800537
 could,3.960535764694214
 be,0.35064446926116943
 rewritten,5.169744968414307
 as,1.2519084215164185
" """,0.20583860576152802
I,0.297076016664505
've,4.777745246887207
 been,3.641493558883667
 busy,4.6374101638793945
 lately,5.108686447143555
".""",0.9559034109115601
"
",0.5529595613479614
3,20.86946678161621
.,0.00165456160902977
 Use,2.309462070465088
 clear,7.703692436218262
 and,3.564835786819458
 concise,1.336236596107483
 language,5.2831573486328125
:,0.3369503319263458
 Avoid,4.276955604553223
 using,2.108703851699829
 overly,5.552133083343506
 complex,2.9891326427459717
 sentences,2.413071632385254
 or,3.23441481590271
 jargon,8.306379318237305
 that,3.5238513946533203
 your,7.759420394897461
 audience,4.065965175628662
 may,2.64945650100708
 not,1.0052343606948853
 understand,1.0153980255126953
.,0.2059941291809082
 Instead,4.9507880210876465
",",0.3127237558364868
 use,1.3339937925338745
 simple,3.080632209777832
",",2.6815476417541504
 everyday,9.031436920166016
 language,2.423888683319092
 that,1.7784407138824463
 is,2.6129724979400635
 easy,1.9677410125732422
 to,0.4777824580669403
 understand,0.524956464767456
.,1.3154586553573608
"
",2.244386911392212
4,19.476558685302734
.,0.0016573164612054825
 Check,8.240143775939941
 for,3.6481730937957764
 spelling,1.9847807884216309
 errors,0.9953183531761169
:,0.3744002878665924
 Make,4.572432041168213
 sure,0.0360734649002552
 to,2.1294291019439697
 spell,9.657089233398438
 all,6.003314971923828
 words,4.071558475494385
 correctly,0.4725692868232727
",",2.924494504928589
 including,2.5557405948638916
 proper,9.758545875549316
 noun,3.9830822944641113
s,0.09096529334783554
",",1.7585097551345825
 and,6.574095249176025
 avoid,3.556262969970703
 miss,7.087273597717285
pell,0.4730381667613983
ings,0.0013042178470641375
.,1.100982427597046
 For,1.877648115158081
 example,0.03529162332415581
",",0.10766073316335678
" """,0.48902812600135803
t,8.595625877380371
omm,10.855567932128906
or,8.186516761779785
ow,5.16493558883667
"""",1.082539439201355
 should,5.354523658752441
 be,0.5428662896156311
 written,1.36946439743042
 as,2.9833645820617676
" """,0.13491761684417725
tom,7.327453136444092
orrow,1.9033589363098145
".""",1.7124403715133667
"
",0.43873536586761475
5,17.68448257446289
.,0.0013987248530611396
 Proof,14.073259353637695
read,2.255549669265747
 your,1.825140118598938
 work,6.4719414710998535
:,0.2906546890735626
 After,7.6245503425598145
 you,2.2667784690856934
've,1.6369165182113647
 finished,3.3952081203460693
 writing,1.692671298980713
",",1.9455671310424805
 take,5.41887092590332
 a,0.8864692449569702
 few,4.189579010009766
 minutes,1.1303187608718872
 to,0.12236715108156204
 read,2.5369300842285156
 through,2.8505616188049316
 your,0.9775400757789612
 work,0.9452660083770752
 carefully,6.010974884033203
 to,4.285085678100586
 catch,10.2872896194458
 any,1.9062671661376953
 errors,1.9288232326507568
 or,3.2218003273010254
 mistakes,2.9642298221588135
 you,3.1899662017822266
 may,0.8099170327186584
 have,0.33302199840545654
 missed,2.0267162322998047
.,0.2647748589515686
"
",1.9995973110198975
6,19.234153747558594
.,0.002279021544381976
 Use,3.9866833686828613
 active,12.661443710327148
 voice,6.248940467834473
:,0.6478381156921387
 Active,10.37579345703125
 voice,0.5470744967460632
 makes,4.7107110023498535
 your,1.1262433528900146
 sentence,2.329437732696533
 more,1.5699445009231567
 engaging,4.751924991607666
 and,1.4423809051513672
 easier,5.031846046447754
 to,0.05670171231031418
 read,0.6423456072807312
 than,7.779223442077637
 passive,1.068402886390686
 voice,0.40136417746543884
.,0.18474601209163666
 Try,3.9796833992004395
 to,0.7488798499107361
 use,1.409815788269043
 active,3.7352135181427
 voice,0.6653752326965332
 in,3.587078332901001
 place,7.588505268096924
 of,0.0036606474313884974
 passive,0.49052566289901733
 voice,0.6077020764350891
 whenever,5.4569926261901855
 possible,0.16485677659511566
.,0.3140810430049896
 For,2.4501137733459473
 example,0.045132603496313095
",",0.0352012999355793
" """,0.9561905264854431
The,6.630900859832764
 ball,9.296333312988281
 was,3.397738218307495
 thrown,4.164535999298096
 by,3.809807777404785
 John,8.465806007385254
"""",2.8370447158813477
 instead,8.499521255493164
 of,0.005381300114095211
