token,surprisal
 digital,14.506232261657715
 audio,8.480545043945312
 file,5.873166084289551
 made,8.632403373718262
 available,2.372746229171753
 online,5.3256330490112305
 for,3.4738872051239014
 downloading,7.343512535095215
 or,5.434917449951172
 streaming,2.179337739944458
 so,10.77656078338623
 that,1.6730951070785522
 listeners,6.106559753417969
 can,0.4006892442703247
 enjoy,3.4040544033050537
 them,6.2837629318237305
 at,3.9722561836242676
 their,1.8144892454147339
 convenience,4.364027500152588
 .,12.005970001220703
 The,3.267949342727661
 word,11.36532211303711
 is,4.12838077545166
 also,6.209300518035889
 used,1.5202277898788452
 to,1.4837638139724731
 describe,1.0817224979400635
 the,2.209627628326416
 act,8.21175765991211
 of,0.20635303854942322
 listening,3.8988218307495117
 to,0.6424530744552612
 such,8.029233932495117
 a,1.8689870834350586
 file,2.359053611755371
 (,5.767261505126953
Document,14.279338836669922
