token,surprisal
 CO,15.065762519836426
2,1.7049002647399902
 conversion,11.926976203918457
 efficiency,5.894687175750732
 (,5.1406025886535645
CE,7.59620475769043
),2.909350633621216
 and,5.551529407501221
 energy,7.301296234130859
 efficiency,1.8795320987701416
 (,0.5303667783737183
EE,4.846060276031494
),0.13147394359111786
 of,1.3906515836715698
 cascade,19.85761260986328
 CO,11.068340301513672
2,0.28079909086227417
-,4.103109836578369
to,8.164402961730957
-,0.03206393122673035
hyd,6.780720233917236
rogen,0.3674469292163849
 production,8.519854545593262
 systems,3.2869315147399902
 are,2.4820475578308105
 influenced,9.033722877502441
 by,0.14287257194519043
 the,1.5830488204956055
 single,12.619505882263184
-,2.0639712810516357
pass,9.61495590209961
 conversion,6.229176998138428
 efficiency,1.385124683380127
 (,1.4885982275009155
SP,3.5174131393432617
CE,8.499597549438477
),0.5937461853027344
 and,1.4581623077392578
 EE,10.540592193603516
 of,1.381499171257019
 upstream,11.69808292388916
 CO,2.926997423171997
2,0.026051757857203484
-,1.1402976512908936
to,0.38178905844688416
-,0.006348153110593557
hyd,0.4461047351360321
ro,14.79644775390625
carbon,0.27644309401512146
 reforming,18.32280731201172
 reactions,6.168946743011475
 (,2.464458703994751
CO,5.597820281982422
2,0.45833852887153625
RR,14.004378318786621
"),",3.973999261856079
 which,3.022202253341675
 depend,6.939774513244629
 on,0.31619417667388916
 cataly,8.909899711608887
sts,3.781104326248169
",",3.274552822113037
 devices,10.930939674377441
",",0.6276230812072754
 and,0.7927935123443604
 reaction,8.539467811584473
 conditions,4.450846195220947
.,0.5698005557060242
�,23.630762100219727
�,7.089712142944336
子,10.23666763305664
�,3.9981234073638916
�,5.432230472564697
�,8.057907104492188
�,4.591670513153076
�,4.776820182800293
�,0.9566624164581299
