token,surprisal
 configure,15.02035140991211
 Log,13.559121131896973
st,5.558858394622803
ash,0.0036558196879923344
",",4.2580742835998535
 you,2.1044061183929443
 can,2.215867280960083
 use,2.3899857997894287
 a,3.9589192867279053
 configuration,6.291172027587891
 file,0.7571787238121033
 called,2.9140589237213135
" """,4.168384552001953
log,2.667464256286621
st,0.12940500676631927
ash,0.009877334348857403
.,0.7326678037643433
conf,0.8660060167312622
"""",1.1052252054214478
 that,3.4220938682556152
 is,3.520817756652832
 located,2.2751152515411377
 in,0.7081971168518066
 the,2.050290107727051
 same,5.928159713745117
 directory,0.8536937832832336
 as,0.44849908351898193
 your,2.1307034492492676
 Log,4.891277313232422
st,0.03892765939235687
ash,0.0012431100476533175
 executable,5.34004545211792
.,0.7300413846969604
 This,3.2763185501098633
 file,0.9053531885147095
 contains,2.352329969406128
 instructions,8.333327293395996
 for,1.4490329027175903
 config,1.5845558643341064
uring,0.0008017478976398706
 Log,0.9815914630889893
st,0.004697951953858137
ash,0.0003599186020437628
 to,2.185853958129883
 collect,9.512653350830078
 data,3.3123779296875
 from,1.0063656568527222
 various,5.481393814086914
 sources,3.401500701904297
 and,4.096196174621582
 send,5.014387607574463
 it,0.7540521621704102
 to,0.3482813835144043
 Elastic,8.89879322052002
search,0.1806056648492813
 for,3.7925355434417725
 analysis,2.548962354660034
.,0.2938966155052185
"
",0.9693988561630249
"
",0.00032585792359896004
Here,6.891927242279053
 are,2.0672972202301025
 some,1.2742900848388672
 examples,1.977671504020691
 of,0.6167969703674316
 how,1.4593161344528198
 you,2.092677354812622
 can,0.4523778557777405
 configure,1.5025427341461182
 Log,0.212715744972229
st,0.0008880476816557348
ash,0.0003504572086967528
 using,4.604294776916504
 its,8.490663528442383
 configuration,1.6734933853149414
 file,0.7129740715026855
:,0.7090664505958557
"
",0.1071225106716156
"
",0.00011678094597300515
1,5.115158557891846
.,1.3125507831573486
 To,6.8831787109375
 collect,8.558302879333496
 logs,4.42623233795166
 from,0.8629493117332458
 a,4.667281627655029
 Unix,13.8119535446167
-,1.869699239730835
like,0.24515601992607117
 system,2.4008874893188477
's,11.576096534729004
 sys,7.750068187713623
log,0.37134408950805664
 server,4.042148113250732
",",1.35688316822052
 you,2.7338597774505615
 can,0.9388361573219299
 use,0.6029913425445557
 the,0.9378309845924377
 following,1.703837275505066
 configuration,4.192648887634277
