token,surprisal
",",3.464235305786133
 it,3.691845655441284
 is,2.8425371646881104
 possible,4.458392143249512
 to,1.719598650932312
 achieve,7.072152137756348
 this,2.7715373039245605
 using,7.180865287780762
 V,10.725831031799316
BA,6.697048187255859
 code,4.929342269897461
.,2.032047748565674
 Here,6.533648490905762
 is,0.8976346850395203
 a,1.7488484382629395
 sample,4.215907096862793
 code,2.679306745529175
 that,3.3464794158935547
 should,6.139951705932617
 accomplish,8.922463417053223
 what,8.002881050109863
 you,1.5933301448822021
're,5.596234321594238
 looking,1.2956846952438354
 for,0.0822596326470375
:,0.9488586187362671
"
",0.45751774311065674
``,19.404460906982422
`,0.06997973471879959
"
",3.926426887512207
Sub,23.648860931396484
 Search,16.543928146362305
And,9.60957145690918
Display,8.180225372314453
(),4.744795322418213
"
",3.8690168857574463
 ,14.253235816955566
 ,12.177384376525879
 ,5.258217811584473
 Dim,13.522638320922852
 w,8.430733680725098
s,6.761563301086426
 As,1.4984157085418701
 Works,11.975024223327637
heet,2.4334042072296143
:,7.147992134094238
 Set,7.7830305099487305
 w,1.2779114246368408
s,0.26289719343185425
 =,0.8479259610176086
 This,9.770291328430176
Work,10.1799955368042
book,0.2735253870487213
.,0.6003923416137695
Works,8.249492645263672
he,3.0575060844421387
ets,0.2448967546224594
"(""",6.178322792053223
She,9.365030288696289
et,1.838582158088684
1,3.446606397628784
""")",1.876170039176941
"
",5.9124298095703125
 ,11.273091316223145
 ,1.6846116781234741
 ,4.296435832977295
 Dim,4.960627555847168
 col,9.993435859680176
B,13.654043197631836
 As,4.413406848907471
 Range,7.116807460784912
:,4.389232635498047
 Set,5.194397926330566
 col,0.6618446707725525
B,0.12960216403007507
 =,0.11583889275789261
 w,3.35577392578125
s,0.00856690388172865
.,0.23131872713565826
Range,3.9012160301208496
"(""",2.338641405105591
B,6.005987167358398
5,7.540009498596191
""",",3.437486171722412
 w,5.138971328735352
s,0.023935364559292793
.,0.09772030264139175
Range,2.6359660625457764
"(""",0.24756412208080292
B,0.8111940026283264
"""",10.33530044555664
 &,8.529122352600098
 R,11.185758590698242
ows,4.6214375495910645
.,2.2949740886688232
Count,3.6777918338775635
).,5.765368938446045
End,6.42622709274292
(,3.8955960273742676
x,8.582399368286133
l,9.08986759185791
Up,11.658474922180176
)),1.1428536176681519
"
",0.7841218113899231
 ,3.0585243701934814
 ,0.11477553099393845
 ,2.240877866744995
 Dim,5.373683452606201
 col,3.4151835441589355
H,6.99338960647583
 As,0.34226471185684204
 Range,0.08804961293935776
:,0.03247591480612755
 Set,0.26937615871429443
 col,0.005532700102776289
H,0.0005883866106159985
 =,0.0011203859467059374
 w,0.3914049565792084
s,0.0025649061426520348
.,0.001708282739855349
Range,0.005850312765687704
"(""",0.01735268346965313
H,1.0173444747924805
5,1.760893702507019
""",",0.11228219419717789
 w,0.23902124166488647
s,0.0026349432300776243
.,0.0009880346478894353
Range,0.001760714454576373
