token,surprisal
erman,14.30809211730957
ubis,20.773788452148438
 was,8.44498062133789
 an,5.619897842407227
 Egyptian,5.3436713218688965
 god,4.372173309326172
 who,2.174489974975586
 was,2.4077694416046143
 worshipped,2.843440055847168
 in,2.7389864921569824
 the,2.4289047718048096
 city,4.822154998779297
 of,0.18000933527946472
 Herm,10.370190620422363
opolis,1.243499755859375
.,2.058689594268799
 He,2.330441951751709
 was,0.9000720977783203
 depicted,6.603665828704834
 as,0.9875074028968811
 a,1.310452938079834
 man,4.63571310043335
 with,1.917140007019043
 the,4.636848449707031
 head,3.2034122943878174
 of,0.4804128110408783
 a,0.41755592823028564
 jack,9.679736137390137
al,0.0802757516503334
 and,2.3396553993225098
 the,2.628481149673462
 body,4.641885757446289
 of,0.040814753621816635
 a,0.2960989475250244
 human,6.729015350341797
.,1.9103983640670776
 His,4.145026206970215
 name,2.977395534515381
 means,3.9370920658111572
" """,0.5086100101470947
Her,12.115808486938477
mes,4.002352714538574
",",4.865493297576904
 jack,12.532456398010254
al,0.06857804954051971
",""",4.809148788452148
 and,1.4667150974273682
 he,1.7967380285263062
 was,0.9705883860588074
 associated,5.5270819664001465
 with,0.03183411806821823
 fertility,8.062631607055664
",",2.405266761779785
 childbirth,7.516121864318848
",",0.7361140251159668
 and,0.8659060597419739
 the,2.7465953826904297
 afterlife,4.311066150665283
.,0.2425047904253006
 There,7.53833532333374
 were,2.425462484359741
 three,4.50539493560791
 forms,8.23094367980957
 of,0.06335577368736267
 the,3.9094223976135254
 personal,17.33916664123535
 name,4.4171142578125
 based,10.283186912536621
 on,0.15240448713302612
 Herman,6.513458728790283
ubis,4.815741539001465
 in,5.83844518661499
 p,15.58544921875
apy,1.1252236366271973
ri,0.6511431336402893
 and,2.742051601409912
 ins,6.739105224609375
criptions,0.0011678048176690936
 from,4.232931613922119
 Egypt,3.9465603828430176
.,0.9505048990249634
 The,1.419783353805542
 first,1.6117717027664185
 form,2.9854719638824463
 was,1.2718008756637573
 �,11.542437553405762
�,0.6152541637420654
�,8.416932106018066
ρ,3.5073442459106445
μ,5.085659027099609
�,2.4206578731536865
�,2.133241891860962
ν,2.295020818710327
ο,2.407966375350952
�,4.199977874755859
�,0.2837291657924652
β,8.163919448852539
ι,3.742262125015259
�,6.036766052246094
�,12.478209495544434
",",5.346299171447754
 which,1.8859225511550903
 simply,8.943257331848145
 repl,18.68023681640625
icates,0.026501527056097984
 the,0.7268190979957581
 god,8.265946388244629
's,1.1349142789840698
 name,0.5541537404060364
 without,10.79194164276123
 further,9.413064956665039
 ado,7.880754470825195
.,0.45748254656791687
 The,0.668479859828949
 second,0.2048928439617157
 form,0.5921519994735718
 was,1.1073764562606812
 �,0.7625828385353088
�,0.15461839735507965
�,4.750405311584473
ρ,0.842950701713562
μ,1.553303599357605
α,3.883049964904785
ν,3.346792459487915
ο,1.3872630596160889
�,0.22606952488422394
�,0.03712967038154602
β,0.9651869535446167
�,9.370734214782715
�,0.3082025945186615
�,2.8801510334014893
�,6.1561503410339355
�,10.368465423583984
",",2.9136056900024414
 which,0.5349120497703552
 combines,7.389333724975586
 the,0.7140626311302185
 name,1.742795467376709
 of,0.8701627850532532
 Hermes,6.807165145874023
 with,0.3559223711490631
 the,0.9568843841552734
 suffix,7.679900646209717
" ""-",8.229140281677246
�,20.019227981567383
�,5.882494926452637
�,12.066401481628418
�,5.825042247772217
�,7.635201930999756
�,7.147207260131836
",""",2.685286521911621
 which,1.5614676475524902
 meant,8.068246841430664
" """,0.3875775933265686
to,4.034534454345703
 be,3.0650055408477783
 strong,7.860281467437744
"""",4.044122695922852
 or,1.337199330329895
" """,0.10266884416341782
b,7.8561835289001465
rave,2.5947818756103516
".""",0.7028651237487793
 The,0.5489145517349243
 third,0.09933049976825714
 form,0.4917528033256531
 was,0.7074788212776184
 �,0.5040976405143738
�,0.07711430639028549
�,2.4593331813812256
ρ,0.2357957512140274
μ,1.0994923114776611
α,1.1311854124069214
ν,0.6075153946876526
ο,0.27905043959617615
�,0.09916672110557556
�,9.23305892944336
β,3.716078519821167
ι,1.6341413259506226
ο,2.666586399078369
�,0.8158122897148132
�,11.846261978149414
",",0.4672929644584656
 which,0.2836487889289856
 is,3.0173356533050537
 a,3.532867431640625
 hypoc,21.414493560791016
or,9.35091495513916
istic,6.063289642333984
 that,12.075119018554688
 combined,9.310386657714844
 the,0.8020394444465637
 name,0.8836168646812439
 of,0.41822776198387146
 Hermes,0.8233267664909363
 with,0.13164332509040833
 the,0.4549770951271057
 dimin,8.994331359863281
utive,0.042446769773960114
 suffix,2.66828989982605
" ""-",1.1054363250732422
�,4.113424301147461
�,4.690479755401611
ο,5.320725917816162
�,2.0675840377807617
�,10.525254249572754
".""",1.9249356985092163
"
",2.3254129886627197
"
",0.009396537207067013
In,4.36447286605835
 addition,4.59603214263916
 to,0.2639009654521942
 these,4.805513858795166
 three,1.5304162502288818
 forms,1.544862151145935
",",1.0327612161636353
 there,2.3336119651794434
 were,1.5409432649612427
 two,4.647294998168945
 poly,12.926192283630371
the,0.9091009497642517
oph,15.369654655456543
oric,5.776242256164551
 names,4.8186421394348145
 based,3.388643264770508
 on,0.0879962369799614
 Herman,2.7026147842407227
ubis,1.5151880979537964
:,2.514317512512207
 �,2.0197136402130127
�,0.08304130285978317
�,2.056035041809082
ρ,0.13000927865505219
μ,0.6436595320701599
α,0.5832980871200562
ν,0.2145124077796936
ο,0.14046597480773926
�,0.07834825664758682
�,0.9145852327346802
β,0.355668842792511
ι,0.8286527395248413
�,2.9130923748016357
�,0.12087570130825043
 and,1.3956009149551392
 �,0.1492386758327484
�,0.034105122089385986
�,7.475337505340576
ρ,2.4078783988952637
μ,1.3003184795379639
α,0.47566333413124084
ν,0.115955650806427
ο,0.0559251494705677
�,0.04159065708518028
�,2.211243152618408
β,0.13342426717281342
ι,0.06032484397292137
ο,0.16990892589092255
ς,7.903936862945557
.,0.9336432218551636
 The,1.6430410146713257
 first,1.946312427520752
 form,4.391084671020508
 was,1.5131330490112305
 a,5.271045684814453
 common,7.704841613769531
 name,1.363023042678833
 that,3.604004144668579
 combined,7.482573986053467
 the,0.6772971153259277
 name,1.0333613157272339
 of,0.15447138249874115
 Hermes,1.1014809608459473
 with,0.13981693983078003
 the,0.1827293038368225
 suffix,0.9113246202468872
" ""-",0.35125699639320374
�,1.9221203327178955
�,0.3453325033187866
�,5.8908162117004395
�,5.350870132446289
".""",6.288884162902832
 The,0.5383675694465637
 second,0.303054541349411
 form,0.9134437441825867
 was,0.2322843074798584
 a,0.6772716641426086
 rare,6.890854358673096
 name,1.979236364364624
 that,0.608303964138031
 combined,0.805372953414917
 the,0.1681441366672516
 name,0.09991180896759033
 of,0.03268428146839142
 Hermes,0.16156382858753204
 with,0.07930932193994522
 the,0.06281577050685883
 suffix,0.6292230486869812
" ""-",0.18952445685863495
�,0.9134618639945984
�,0.7668468356132507
ω,4.932458877563477
ν,3.930964469909668
".""",0.5961711406707764
"
",2.5944154262542725
"
",0.00034151197178289294
In,3.9879918098449707
 summary,8.087166786193848
",",0.2089836150407791
 Herman,2.9359564781188965
ubis,1.1674810647964478
 was,1.2272953987121582
 an,2.9386560916900635
 Egyptian,0.6113997101783752
 god,0.47246214747428894
 who,0.7730135917663574
 was,0.6219940185546875
 worshipped,0.7189026474952698
 in,0.3393009305000305
 the,0.28530389070510864
 city,0.20190587639808655
 of,0.005940455477684736
 Herm,0.06102635711431503
opolis,0.000882196705788374
.,0.23297247290611267
 He,0.3346545398235321
 was,0.029321908950805664
 depicted,0.1037958487868309
 as,0.0071376231499016285
 a,0.016748113557696342
 man,0.05731834098696709
 with,0.05519885942339897
 the,0.08827823400497437
 head,0.014465941116213799
 of,0.0026122862473130226
 a,0.006343402899801731
 jack,0.020936228334903717
al,0.0009537009755149484
 and,0.05940796807408333
 the,0.008871947415173054
 body,0.011293299496173859
 of,0.0018812543712556362
 a,0.010729379951953888
 human,0.020091302692890167
.,0.031183293089270592
 His,0.15979056060314178
 name,0.01155124418437481
 means,0.024514267221093178
" """,0.0036041811108589172
Her,0.06969740986824036
mes,0.0007840239559300244
",",0.10777358710765839
 jack,0.02409624494612217
al,0.0017347997054457664
",""",0.05286473035812378
 and,0.0035715955309569836
 he,0.007796536665409803
 was,0.0049387565813958645
 associated,0.0027276419568806887
 with,0.0008517375099472702
 fertility,0.0011332947760820389
",",0.0059518530033528805
 childbirth,0.0017655359115451574
",",0.010556470602750778
 and,0.0005677404114976525
 the,0.0023712667170912027
 afterlife,0.012579059228301048
.,0.0009091286920011044
 There,0.15028929710388184
 were,0.013278214260935783
 three,0.013234388083219528
 forms,0.013257038779556751
 of,0.004639978054910898
 the,0.002432163804769516
 personal,0.002192121697589755
 name,0.0004971154849044979
 based,0.003608664032071829
 on,0.002224934520199895
 Herman,0.047053512185811996
ubis,0.020944343879818916
 in,0.005545734893530607
 p,0.008148200809955597
apy,0.0002873256162274629
ri,0.017434582114219666
 and,0.0009882067097350955
 ins,0.002021610038354993
criptions,0.00020931806648150086
 from,0.0052131726406514645
 Egypt,0.006955206394195557
:,14.412766456604004
 �,1.7528448104858398
�,0.0021148722153156996
�,0.051865581423044205
ρ,0.0033150739036500454
μ,0.012133955024182796
�,4.425987720489502
�,0.0021674048621207476
ν,0.008198273368179798
ο,0.018518250435590744
�,0.0027141158934682608
�,0.00037918557063676417
β,0.03521072864532471
ι,0.00661886390298605
�,0.7842399477958679
�,0.001970804762095213
",",0.386028915643692
 �,15.100866317749023
�,0.0032383676152676344
�,0.35900336503982544
ρ,0.002731605200096965
μ,0.006314814556390047
α,0.012489714659750462
ν,0.003236557589843869
ο,0.0033997141290456057
�,30.171497344970703
�,6.0211405754089355
�,5.235897541046143
ב,10.469996452331543
�,5.250694274902344
�,4.373343467712402
�,6.216214179992676
σ,9.408488273620605
�,6.100332736968994
�,11.991578102111816
",",1.124693751335144
 and,0.2977950870990753
 �,0.2841152846813202
�,0.020055901259183884
�,0.9181247353553772
ρ,0.10336336493492126
μ,0.10794863104820251
α,0.22750309109687805
ν,0.043690141290426254
ο,0.0601951964199543
�,0.9014294147491455
�,0.32411983609199524
β,0.15108303725719452
ι,0.046786922961473465
ο,0.07064053416252136
�,2.9641575813293457
�,0.21175242960453033
.,0.2393055260181427
 Additionally,10.289959907531738
",",0.10395978391170502
 there,1.4992889165878296
 were,0.39299213886260986
 two,1.5271512269973755
 poly,1.9984837770462036
the,0.013428449630737305
oph,0.12915481626987457
oric,0.14887262880802155
 names,0.14407315850257874
 based,0.19766350090503693
 on,0.0042707109823822975
 Herman,0.21509721875190735
ubis,0.10258112847805023
:,1.8331941366195679
 �,0.3295099437236786
�,0.0034144532401114702
�,4.452422142028809
ρ,0.02337600849568844
μ,0.04334627464413643
α,0.16094224154949188
ν,0.014597711153328419
ο,0.025405721738934517
�,0.22067268192768097
�,0.2586229145526886
β,0.06718403846025467
�,18.04113006591797
�,5.484738826751709
с,11.642681121826172
 and,5.006797790527344
 �,0.1159491315484047
�,0.010947366245090961
�,0.2331242710351944
ρ,0.01815011538565159
μ,0.06335801631212234
α,0.0786714181303978
ν,0.015538427047431469
ο,0.020692739635705948
�,0.15193013846874237
�,0.4843008816242218
β,0.0819641575217247
ι,0.7330120801925659
ο,0.09309573471546173
ς,1.9886648654937744
.,0.07936973869800568
