token,surprisal
 is,4.183656215667725
 important,4.252946376800537
 to,0.552098274230957
 note,1.3677568435668945
 that,0.22845925390720367
 the,2.362035036087036
 anime,13.579078674316406
 and,5.4913716316223145
 manga,0.4954696297645569
 series,4.9416913986206055
 Demon,17.65680694580078
 Slayer,7.249518871307373
 did,6.945479393005371
 not,0.23525746166706085
 receive,5.935889720916748
 controversy,14.916145324707031
 over,5.4683098793029785
 Tan,16.492042541503906
j,5.918915271759033
iro,1.559791088104248
's,1.488114833831787
 h,13.771737098693848
an,4.968440055847168
af,6.213393688201904
uda,0.4297633767127991
 ear,16.70206642150879
rings,0.660094141960144
 having,11.209365844726562
 a,2.335873603820801
 similar,5.8393168449401855
 pattern,5.977283954620361
 to,1.1529008150100708
 the,1.8425310850143433
 Rising,16.805509567260742
 Sun,2.6977033615112305
 flag,10.263782501220703
",",3.246267080307007
 but,2.630810499191284
 rather,2.3652422428131104
",",4.867866039276123
 it,3.2828524112701416
 was,1.2588744163513184
 criticized,4.172981262207031
 for,1.0999842882156372
 using,5.367157936096191
 the,2.149247884750366
 Japanese,6.3640265464782715
 Imperial,9.981795310974121
 flag,3.735016345977783
 without,7.787925720214844
 permission,7.834798812866211
.,1.1039856672286987
 The,3.3515450954437256
 Rising,10.315921783447266
 Sun,0.013837400823831558
 flag,0.3390616178512573
 is,2.3957948684692383
 a,2.4713501930236816
 protected,12.76510238647461
 symbol,1.0784976482391357
 under,8.33469295501709
 Japanese,2.1528851985931396
 law,0.19366209208965302
 and,2.9352827072143555
 its,7.395781993865967
 use,1.4566960334777832
 must,7.4003214836120605
 be,0.6243396997451782
 authorized,5.20502233505249
 by,0.5370368957519531
 the,0.6749145984649658
 government,3.7250418663024902
.,1.0540331602096558
"
",1.522192120552063
"
",0.009094757959246635
On,6.530919551849365
 the,2.7201385498046875
 other,1.2810425758361816
 hand,0.06350915879011154
",",0.048772744834423065
 Golden,13.387003898620605
 Kam,14.400863647460938
uy,12.29542350769043
 did,12.94009780883789
 receive,3.532186985015869
 some,4.741575241088867
 controversy,1.5192813873291016
 over,2.5056850910186768
 its,4.962161540985107
 usage,5.6261701583862305
 of,1.7223354578018188
 the,0.8522561192512512
 Rising,2.4661717414855957
 Sun,0.032581720501184464
 flag,0.2711239159107208
",",2.717005729675293
 as,3.195521116256714
 the,3.4052326679229736
 series,4.623165130615234
 depicts,8.594123840332031
 the,2.2532432079315186
 Imperial,7.468363285064697
 Japanese,4.902862071990967
 army,5.294918537139893
 in,3.60874080657959
 a,2.4274227619171143
 positive,9.658963203430176
 light,0.12386436015367508
 and,3.5521345138549805
 uses,6.6178507804870605
 the,1.3795732259750366
 flag,2.8013486862182617
 without,5.805685997009277
 proper,7.853270530700684
 authorization,4.794979572296143
.,0.5315583944320679
 However,3.8183865547180176
",",0.023048223927617073
 the,2.345306634902954
 series,2.7005321979522705
 is,3.849977493286133
 set,7.391263961791992
 during,4.453970909118652
 World,4.75506067276001
 War,0.006908806972205639
 II,0.47638264298439026
",",1.8515193462371826
 when,4.542592525482178
 Japan,3.867558240890503
 was,1.666558861732483
 still,3.2112152576446533
 at,6.047205924987793
 war,0.058626994490623474
 with,0.6744396686553955
 Allied,8.421429634094238
 forces,2.0415332317352295
",",2.609187126159668
 so,3.2367420196533203
 the,2.244431495666504
 usage,5.696303367614746
 of,0.24620839953422546
 the,0.2611827552318573
 Rising,1.3364328145980835
 Sun,0.009640032425522804
 flag,0.06927637755870819
 may,4.84708309173584
 be,2.4717745780944824
 seen,4.6298604011535645
 as,0.34891611337661743
 less,7.180431365966797
 problematic,4.773689270019531
 than,2.0075247287750244
 its,4.979775428771973
 use,1.2830407619476318
 in,1.382157325744629
 modern,8.631851196289062
 times,1.1296340227127075
.,0.2698315382003784
"
",0.6350353956222534
"
",0.00027046806644648314
It,6.7031073570251465
's,5.071920871734619
 also,2.214886426925659
 worth,1.5628328323364258
 noting,0.3372043967247009
 that,0.12689819931983948
 Golden,4.112733364105225
 Kam,0.07067295163869858
uy,0.002169643994420767
 is,2.9849374294281006
 a,3.032945156097412
 historical,7.8646345138549805
 manga,3.9145700931549072
 series,1.4951908588409424
",",1.7695422172546387
 which,2.9521756172180176
 takes,6.9393229484558105
 place,0.054167915135622025
 during,2.4017348289489746
 the,1.177680492401123
 late,7.185364246368408
 19,2.519139051437378
th,0.0033791137393563986
 century,0.6271981596946716
 and,2.8007662296295166
 early,3.1260108947753906
 20,0.07856635004281998
th,0.002755125518888235
 century,0.28992539644241333
",",1.8008486032485962
 when,4.7999444007873535
 Japan,1.9799566268920898
 was,0.706299901008606
 still,1.4934296607971191
 under,3.7349095344543457
 Imperial,5.983086109161377
 rule,0.6944864988327026
.,0.6676122546195984
 The,2.5767033100128174
 usage,11.029139518737793
 of,0.07329446822404861
 the,0.2582211494445801
 Rising,0.5929166674613953
 Sun,0.009390045888721943
 flag,0.06943174451589584
 by,5.169448375701904
 the,1.9788403511047363
 Imperial,8.385794639587402
 Japanese,1.383729338645935
 army,2.226869583129883
 may,5.238825798034668
 be,2.1065328121185303
 seen,1.6780486106872559
 as,0.24298769235610962
 less,2.494389772415161
 problematic,0.7483656406402588
 in,3.7088310718536377
 this,4.156325817108154
 context,2.038961887359619
",",1.64936363697052
 as,1.0787862539291382
 it,2.1459619998931885
 is,2.010286569595337
 more,5.34823751449585
 aligned,8.792037010192871
 with,0.2569192945957184
 the,1.1093196868896484
 history,6.178905963897705
 and,4.245868682861328
 culture,3.027113199234009
 of,0.1473638117313385
 that,5.166555881500244
 time,0.6901309490203857
 period,3.223534345626831
.,0.8312278389930725
"
",0.6933045387268066
"
",0.00022875505965203047
In,3.9771437644958496
 summary,5.886962890625
",",0.2841361165046692
 Demon,7.391245365142822
 Slayer,0.07975919544696808
 received,7.682228088378906
 controversy,3.671825885772705
 for,3.238154649734497
 using,2.5393314361572266
 the,0.4236448407173157
 Japanese,2.816532850265503
 Imperial,0.37336844205856323
 flag,0.21809785068035126
 without,1.1829317808151245
 permission,1.9152700901031494
",",1.654147982597351
 while,4.684274196624756
 Golden,2.0774989128112793
 Kam,0.024919811636209488
uy,0.0013188496232032776
 received,3.374873638153076
 some,3.1998586654663086
 criticism,1.7490407228469849
 for,0.4735793173313141
 its,3.2045934200286865
 usage,3.1272335052490234
 of,0.8484607934951782
