token,surprisal
 /,9.562965393066406
 10,4.952198028564453
"
",3.4519386291503906
This,20.706787109375
 unusual,15.640192985534668
 mystery,14.304874420166016
 TV,13.044998168945312
 series,1.6319584846496582
 with,8.445920944213867
 strong,8.9697847366333
 romantic,8.918694496154785
 comedy,3.6794867515563965
 elements,3.505220651626587
 focuses,8.60574722290039
 on,0.14582690596580505
 beautiful,10.9475679397583
",",3.896696090698242
 elegant,8.131123542785645
",",2.5633022785186768
 independent,8.839286804199219
",",3.319357395172119
 confident,9.827873229980469
",",1.5373132228851318
 always,12.204571723937988
 calm,8.634297370910645
 and,2.62943434715271
 collected,8.75869369506836
",",3.2263362407684326
 but,4.962984561920166
 very,5.3030619621276855
 private,9.912503242492676
 and,2.7775721549987793
 solitary,10.104279518127441
 young,4.74672269821167
 woman,3.2165024280548096
 Cel,12.492422103881836
estine,5.877676486968994
 who,4.687978744506836
 is,2.424717664718628
 adjusting,13.935856819152832
 to,0.27404290437698364
 being,4.450995922088623
 a,1.8504775762557983
 wheelchair,16.43260955810547
-,1.7872403860092163
bound,0.050320472568273544
 high,8.838576316833496
-,5.479994773864746
level,8.192049980163574
 parap,13.816791534423828
leg,0.0554843470454216
ic,0.009485257789492607
",",3.6283907890319824
 paralyzed,11.05362606048584
 from,4.862022876739502
 her,4.486177444458008
 chest,9.304360389709473
 down,0.1823170781135559
",",1.3004467487335205
 while,6.872166156768799
 undergoing,9.133513450622559
 rehabilitation,5.516268730163574
 in,4.684569358825684
 a,1.4269030094146729
 rehabilitation,5.664261817932129
 center,1.0531338453292847
.,1.2970504760742188
 As,5.811665058135986
 she,2.242316961288452
 adjusts,7.821332931518555
 to,0.5365480780601501
 her,1.9558290243148804
 condition,6.9690117835998535
",",0.6425274610519409
 Cel,3.8237574100494385
estine,0.015223975293338299
 also,6.98859167098999
 starts,7.3086395263671875
 noticing,6.904104232788086
 strange,4.256560325622559
 and,3.9173569679260254
 suspicious,10.056629180908203
 things,1.929997205734253
",",2.800708770751953
 trying,9.75767993927002
 to,0.11992047727108002
 figure,2.8514645099639893
 them,4.6299214363098145
 out,0.024793393909931183
.,1.8749425411224365
 She,4.300955295562744
 also,3.8349177837371826
 takes,7.076022624969482
 on,3.4067275524139404
 the,2.10364031791687
 corruption,17.71710777282715
 with,8.093461036682129
ing,17.41975212097168
 the,2.6033453941345215
 healthcare,13.816224098205566
 system,1.145333170890808
 and,2.325681209564209
 covert,13.94347858428955
ly,0.1993941068649292
 investigates,10.050195693969727
 her,4.633395671844482
 fellow,6.965541839599609
 patients,3.1197965145111084
 and,3.156792640686035
 staff,7.581246852874756
.,2.112344741821289
 Meanwhile,8.986429214477539
