token,surprisal
 Psych,15.447163581848145
re,16.31081199645996
 H,15.143769264221191
j,12.760836601257324
ao,19.855506896972656
ith,17.071012496948242
 is,8.323022842407227
 alien,15.506537437438965
 hom,10.594366073608398
eworld,0.14227019250392914
s,5.157894134521484
 of,2.7613279819488525
 l,12.79649829864502
om,10.381058692932129
ne,9.748858451843262
als,13.357283592224121
",",2.814195394515991
 fourth,16.278961181640625
 rocky,17.63688850402832
 planet,1.649240255355835
 in,3.1465251445770264
 cold,12.804394721984863
 zone,9.087759971618652
 around,7.415356159210205
 G,9.309727668762207
-,5.442084789276123
type,9.031830787658691
 star,2.4430108070373535
 named,12.369647979736328
 Op,10.360456466674805
",",8.586719512939453
 native,11.606247901916504
 to,0.6403834223747253
 the,1.9402457475662231
 same,8.33309555053711
 galaxy,4.89132833480835
 as,1.6890652179718018
 the,2.745030164718628
 humans,13.087807655334473
 on,4.296550273895264
 planet,6.209488868713379
 Civ,14.65035343170166
t,13.064949035644531
ia,4.399096488952637
.,1.0507285594940186
 Map,12.624311447143555
 of,2.9075424671173096
 H,7.431692600250244
j,0.19102080166339874
ao,0.07284407317638397
ith,0.03253897652029991
 is,3.853363275527954
 similar,9.24150562286377
 to,0.2828853726387024
 Luna,13.618042945861816
",",3.2931230068206787
 a,5.548877239227295
 destroyed,12.66392993927002
 Earth,6.596437931060791
�,20.091140747070312
�,10.425436973571777
s,7.951826095581055
 moon,2.4217724800109863
 collided,18.640954971313477
 with,0.23442555963993073
 Saturn,7.843188762664795
",",3.8889095783233643
 map,16.3511905670166
 has,6.713926792144775
 large,8.696730613708496
 black,6.558968544006348
 spot,8.805809020996094
 made,9.399417877197266
 of,2.119029998779297
 black,5.544353485107422
er,10.693696975708008
 rocks,7.739010810852051
.,2.650294542312622
 Lack,14.173479080200195
 of,0.060832783579826355
 oceans,10.593768119812012
 and,2.9601833820343018
 atmosphere,6.222921371459961
.,5.16675329208374
 Blu,16.46702766418457
ish,1.8903833627700806
 gray,7.321775436401367
 regions,7.6990556716918945
 of,2.9721829891204834
 map,6.530045509338379
 contains,8.56427001953125
 ice,9.315946578979492
 crystals,5.291069984436035
",",2.652132511138916
 Middle,16.501819610595703
 gray,5.901670455932617
 areas,3.4301822185516357
 of,2.864954710006714
 map,0.14003248512744904
 lacks,9.29372501373291
 ice,3.419106960296631
 crystals,1.3873125314712524
",",1.6646522283554077
 middle,6.59413480758667
 gray,1.2425109148025513
 is,6.313578128814697
 more,6.751832008361816
 than,6.225809097290039
 bl,13.582136154174805
uish,0.06708818674087524
 gray,2.017490863800049
.,1.2174474000930786
 In,6.6917829513549805
 the,3.382871627807617
 space,8.526288032531738
 view,12.487323760986328
",",1.6361671686172485
 Psych,19.207395553588867
re,0.08876428753137589
 look,12.989185333251953
 like,1.4164421558380127
 glitter,14.132564544677734
ing,0.9831427335739136
 bl,9.589131355285645
uish,1.203707218170166
 gray,4.884740829467773
 Luna,17.5141658782959
.,2.325993537902832
 Black,8.366501808166504
 spots,4.6232123374938965
 on,2.4270129203796387
 H,7.982691287994385
j,0.03531497344374657
ao,0.012226399034261703
ith,0.005224132910370827
 heated,19.769668579101562
 by,3.164034843444824
 absorption,12.517258644104004
 of,0.8457062840461731
 star,7.080211162567139
lights,11.152121543884277
",",3.3693227767944336
 ice,7.960536479949951
 crystals,0.7444800734519958
 and,2.404540538787842
 star,5.8432745933532715
lights,6.995092391967773
 causes,9.936776161193848
 planet,7.639605522155762
 support,14.855862617492676
 life,8.693122863769531
",",3.8192555904388428
 ice,7.291768550872803
-,7.2868428230285645
based,6.633190631866455
 proteins,13.024862289428711
 and,3.112027168273926
 lip,10.948761940002441
ids,0.07711857557296753
 evolve,10.556017875671387
 life,6.771453857421875
.,2.2917532920837402
 Life,8.343308448791504
 on,3.495227336883545
 H,0.8526021838188171
j,0.018377847969532013
ao,0.007901066914200783
ith,0.005053607746958733
 is,1.7645454406738281
 not,5.042517185211182
 carbon,11.53176212310791
-,2.5214779376983643
based,1.6663033962249756
 but,4.807229518890381
 ice,7.420980453491211
-,0.32981619238853455
based,0.5579406023025513
",",2.5746700763702393
 flora,13.070423126220703
 and,1.4245864152908325
 f,0.047253865748643875
auna,0.0005397825152613223
 on,5.899120330810547
 planet,3.5762267112731934
.,4.833166122436523
 Ice,6.360386371612549
-,1.9982305765151978
based,0.709567129611969
 flora,7.2388014793396
",",4.579932689666748
 ic,13.242647171020508
ew,9.005410194396973
ood,9.119039535522461
 trees,9.176640510559082
 has,10.996318817138672
 light,8.19820785522461
 blue,3.2975900173187256
 woods,14.369976043701172
 and,3.181896686553955
 leaves,7.593856334686279
.,2.384606122970581
 L,7.780104637145996
om,1.0202630758285522
ne,0.1334616243839264
al,1.9460848569869995
 is,6.432720184326172
 soph,21.44280242919922
ont,8.314228057861328
 space,13.542130470275879
f,8.390735626220703
aring,0.034452781081199646
 species,6.851839065551758
",",3.221944808959961
 they,7.215272426605225
 are,2.0253729820251465
 blue,8.279071807861328
 human,11.977925300598145
oids,2.7690768241882324
 designed,13.000931739807129
 in,5.849039077758789
 humans,10.219964027404785
",",4.903580665588379
 skin,9.806364059448242
 color,2.4664158821105957
 resembles,6.721179962158203
 #,15.925535202026367
74,9.937243461608887
b,8.990013122558594
0,5.067875385284424
ff,8.43307113647461
",",2.9671783447265625
 hair,5.365624904632568
 color,1.6073458194732666
 resembles,1.298641562461853
 #,1.1098899841308594
b,6.812056541442871
dd,9.935715675354004
9,5.447638511657715
ff,3.989290714263916
",",1.4744672775268555
 blue,7.823732852935791
 eye,5.623236179351807
 ir,11.181528091430664
ises,0.8077594041824341
 are,3.8562724590301514
 dark,6.774712085723877
 that,12.350494384765625
 contains,10.65971565246582
 melan,8.302775382995605
in,0.4455139636993408
",",1.8782057762145996
 blood,6.450229644775391
 is,4.953861236572266
 transparent,7.714071750640869
 lack,15.718636512756348
 of,1.488858699798584
 hem,11.096856117248535
oglobin,0.03287992253899574
",",1.4772461652755737
 l,9.302445411682129
om,0.6179050803184509
ne,0.499007910490036
als,4.635131359100342
 are,2.398195743560791
 her,13.128570556640625
m,1.9197781085968018
aph,0.013522365130484104
ro,1.6975836753845215
dit,0.007763337343931198
ic,0.1345793455839157
 with,5.202145576477051
 no,5.772290229797363
 concept,14.213898658752441
 of,0.12023364007472992
 genders,11.454000473022461
.,2.0484752655029297
 L,4.323273181915283
om,0.060383573174476624
ne,0.033637046813964844
al,1.050997257232666
 race,6.833526611328125
 is,2.0791192054748535
 pacif,15.171706199645996
ist,0.4812917411327362
 and,3.1114342212677
 xen,8.719734191894531
ophile,8.035737991333008
.,1.865246295928955
 Society,12.227189064025879
 is,2.381209135055542
 pirate,15.117999076843262
 anarchy,13.590024948120117
",",1.9312028884887695
 they,6.171365261077881
 are,2.3867459297180176
 polyg,12.144625663757324
amous,1.5604220628738403
 pan,16.410762786865234
sexual,3.107126235961914
.,3.759842872619629
 Idea,15.96120548248291
 for,6.2941999435424805
 architecture,12.843634605407715
.,5.871192455291748
 (,8.9236421585083
Write,14.690552711486816
 complex,13.68377685546875
 and,5.57737398147583
 longer,14.481884956359863
 texts,9.057284355163574
