token,surprisal
.,3.190444231033325
 ,12.721285820007324
 Some,22.030920028686523
 people,3.773073673248291
 criticize,10.993995666503906
 Hart,14.968639373779297
man,4.366357803344727
's,2.018129825592041
 methods,8.57481575012207
 as,4.647677421569824
 being,2.3556430339813232
 overly,4.7430572509765625
 simplistic,3.861410617828369
 or,3.3732826709747314
 misleading,7.5999345779418945
",",1.9285045862197876
 claiming,8.047794342041016
 that,0.6010515093803406
 they,3.9689276218414307
 do,4.815302848815918
 not,0.16513819992542267
 take,4.714759349822998
 into,0.197397843003273
 account,0.1920246034860611
 the,1.2984164953231812
 complexities,5.557092666625977
 of,0.2580677270889282
 human,5.185231685638428
 movement,8.534549713134766
 and,2.5697059631347656
 body,9.72933578491211
 mechanics,6.384781837463379
.,0.8105164170265198
 ,3.6245555877685547
"
",5.013159275054932
 ,7.076426982879639
 ,2.233471155166626
 ,1.1254395246505737
 2,11.226526260375977
.,1.3547930717468262
 Others,9.726190567016602
 argue,3.632356643676758
 that,0.1909477710723877
 his,6.368336200714111
 teachings,10.148566246032715
 are,1.284071683883667
 not,3.5138721466064453
 evidence,10.281785011291504
-,1.7184369564056396
based,0.06553821265697479
 and,2.4421024322509766
 may,6.193756103515625
 lead,6.411594390869141
 to,0.6601475477218628
 injury,10.373708724975586
 if,5.632411003112793
 followed,7.6852240562438965
 blindly,5.143967151641846
.,0.4406224489212036
 ,0.44020551443099976
"
",0.6149489879608154
 ,2.8124213218688965
 ,0.0305057093501091
 ,0.7796675562858582
 3,0.7633987665176392
.,0.003423762507736683
 Some,3.160022258758545
 physical,12.663649559020996
 therapists,1.4474741220474243
 have,4.605889320373535
 criticized,4.721343040466309
 Hart,0.23920869827270508
man,0.0033533424139022827
's,0.6185747981071472
 methods,2.42358660697937
 as,1.7239457368850708
 being,0.8901784420013428
 too,2.3401551246643066
" """,5.469969749450684
one,9.958492279052734
 size,4.426780700683594
 fits,0.014089114032685757
 all,0.024037661030888557
"""",1.3278172016143799
 or,2.5800187587738037
 not,6.242321014404297
 tailored,9.300633430480957
 to,1.1166054010391235
 the,2.359989643096924
 individual,2.546686887741089
