token,surprisal
 upon,11.618430137634277
 a,1.3530341386795044
 time,2.5011720657348633
 there,5.086694240570068
 was,1.1322280168533325
 a,1.455700397491455
 little,7.966610908508301
 boy,5.27443265914917
 named,3.1043970584869385
 Jack,6.952612400054932
 who,3.875323534011841
 lived,4.771207809448242
 with,3.5731632709503174
 his,0.4656755030155182
 mother,2.038987159729004
.,2.824436902999878
 His,4.3349432945251465
 mother,1.3194102048873901
 worked,7.451578617095947
 hard,4.040326118469238
 to,2.0254969596862793
 provide,5.793488502502441
 for,0.5301095843315125
 them,7.166990756988525
 both,5.719281196594238
 and,2.8103044033050537
 Jack,5.500582695007324
 spent,7.146381378173828
 most,3.4215407371520996
 of,0.030997810885310173
 his,0.19810567796230316
 days,2.895986318588257
 in,3.156470775604248
 the,1.2369725704193115
 care,4.9940056800842285
 of,0.1019950583577156
 his,1.2907788753509521
 n,12.17222785949707
anny,1.9651362895965576
.,0.9974122643470764
 Jack,3.911600351333618
's,3.0057733058929443
 n,4.761484146118164
anny,0.004090812522917986
 was,2.2635886669158936
 unlike,15.961946487426758
 any,0.8355298638343811
 other,0.7346848249435425
 n,2.6704511642456055
anny,0.01200163085013628
 he,3.919459819793701
 had,0.4660673141479492
 ever,0.34231171011924744
 met,1.6990455389022827
",",3.5052340030670166
 she,3.0323145389556885
 had,3.1696648597717285
 a,2.110942840576172
 bit,10.2621431350708
 of,0.35908985137939453
 an,3.420710325241089
 edge,6.135289669036865
 to,2.1922452449798584
 her,0.057794615626335144
.,2.974391460418701
 She,1.8732573986053467
 was,1.7911875247955322
 a,2.952244281768799
 darker,14.124228477478027
 version,5.6090593338012695
 of,0.017447464168071747
 Mary,7.120818614959717
 Po,5.855510234832764
pp,0.0008569000056013465
ins,0.0017273955745622516
 with,6.332285404205322
 magical,12.861184120178223
 powers,0.525543212890625
 that,3.3879284858703613
 she,3.3233165740966797
 used,4.283725738525391
 to,0.4497121274471283
 keep,5.173299789428711
 Jack,2.9254443645477295
 in,3.1702375411987305
 line,3.7597315311431885
.,1.7260186672210693
 Her,4.774317741394043
 favorite,7.351007461547852
 tools,11.105605125427246
 were,0.5531051158905029
 a,3.6085939407348633
 pac,12.673096656799316
ifier,0.10945340245962143
 and,1.2511110305786133
 locking,15.593384742736816
 plastic,11.387064933776855
 pants,12.057605743408203
 but,8.783662796020508
 she,1.9350112676620483
 always,4.3445868492126465
 made,4.933455467224121
 sure,0.25724536180496216
 to,2.074300527572632
 carry,7.478277206420898
 a,3.2302355766296387
 paddle,12.679177284240723
 and,3.7447800636291504
 time,12.17510986328125
 out,7.547182559967041
 corner,18.387065887451172
 just,10.218585968017578
 in,0.5996813178062439
 case,0.01175869069993496
 he,4.791079044342041
 got,2.8906667232513428
 too,3.4365286827087402
 naughty,11.384237289428711
.,0.42451027035713196
"
",2.620743751525879
"
",0.1884898692369461
Jack,1.6776622533798218
 was,2.3979506492614746
 a,2.757925271987915
 curious,9.043449401855469
 child,2.915250062942505
 who,2.5594799518585205
 liked,3.862391710281372
 to,1.1849182844161987
 explore,6.087637424468994
 his,4.372040748596191
 surroundings,1.1197327375411987
 and,1.7853970527648926
 sometimes,5.90411901473999
 found,4.761791706085205
 himself,1.4579061269760132
 getting,6.736297130584717
 into,3.3896520137786865
 trouble,1.7575831413269043
.,1.760776162147522
 His,4.1202802658081055
 n,3.0182368755340576
anny,0.0028757485561072826
 would,3.985508441925049
 always,3.7867493629455566
 be,3.8461954593658447
 there,1.9933357238769531
 with,4.944150924682617
 her,6.876399517059326
 magical,16.674955368041992
 tools,5.035367488861084
 at,6.842321872711182
 the,3.25898814201355
 ready,2.9303417205810547
",",3.145569324493408
 using,10.315837860107422
 them,2.260420322418213
 to,0.8233864307403564
 keep,2.845005750656128
 Jack,2.1517176628112793
 on,5.398512840270996
 the,3.4694550037384033
 straight,4.06096076965332
 path,9.863755226135254
.,1.129032850265503
 She,2.9467883110046387
 would,1.9824340343475342
 often,3.9005014896392822
 put,6.476804733276367
 him,2.555129289627075
 in,1.4098296165466309
 time,10.114919662475586
 outs,8.80155086517334
 or,3.813713788986206
 swat,16.82120132446289
 him,0.8334966897964478
 for,5.58878231048584
 being,3.7678329944610596
