token,surprisal
Inside,15.823709487915039
 the,2.7921788692474365
 Literature,16.365713119506836
 Club,6.958466053009033
's,5.626711368560791
 meeting,10.326879501342773
 room,0.4377237856388092
…),12.344694137573242
"
",1.2773698568344116
"
",0.00954931229352951
Y,8.173629760742188
uri,5.203434944152832
:,1.9162348508834839
" """,3.2386443614959717
So,5.424106121063232
",",1.8369704484939575
 uh,7.885159492492676
...,5.853565216064453
 Mon,13.915861129760742
ika,2.8384718894958496
?,5.938938617706299
 Where,6.322758197784424
 do,3.6268482208251953
 you,0.26183557510375977
 think,2.027157783508301
 Say,15.367109298706055
ori,5.775484085083008
 is,0.6909545063972473
"?""",1.3621381521224976
"
",0.29903024435043335
"
",0.0003305025165900588
N,5.311559200286865
atsuki,4.281335353851318
:,0.09805188328027725
" """,0.26879212260246277
I,2.6445775032043457
 honestly,10.993762969970703
 have,4.874272346496582
 no,0.160416841506958
 idea,0.12021476030349731
".""",2.969954013824463
"
",0.0999990850687027
"
",0.0003363512805663049
The,7.570801258087158
 three,4.576999187469482
 of,1.3605233430862427
 them,0.24533876776695251
 stand,7.73085880279541
 around,6.40507698059082
 awkwardly,7.4613213539123535
 for,3.8272697925567627
 a,0.2372494637966156
 moment,1.3905214071273804
 before,2.3325374126434326
 N,4.274962902069092
atsuki,0.020384663715958595
 suddenly,5.607334613800049
 gets,7.482735633850098
 an,6.417550086975098
 idea,1.6464589834213257
.,0.7798751592636108
"
",1.1530200242996216
"
",0.000347704830346629
N,2.6815099716186523
atsuki,0.05388563498854637
:,0.156073197722435
" """,0.11705867946147919
Hey,4.169865131378174
",",0.9640122652053833
 MC,19.36056137084961
!,3.646552324295044
 Do,5.356927871704102
 you,0.14746534824371338
 know,2.1087939739227295
 anything,5.0569167137146
 about,0.11968968063592911
 where,9.54438304901123
 Say,3.069096326828003
ori,0.004018980078399181
 might,8.585298538208008
 be,0.31718432903289795
"?""",0.7447156310081482
"
",0.03362832963466644
"
",0.0002565349277574569
(,7.900383472442627
In,6.328804016113281
 the,1.1319712400436401
 club,8.227640151977539
room,6.337680816650391
...,10.311532974243164
with,10.513528823852539
 Yuri,10.524609565734863
 and,2.9204251766204834
 N,2.8557980060577393
atsuki,0.0056964620016515255
 looking,5.870542526245117
 at,0.8387786149978638
 him,3.630504846572876
 expect,13.422607421875
antly,0.005546943284571171
),1.043794870376587
"
",0.10055502504110336
"
",0.0002206706121796742
MC,8.816461563110352
:,0.022577255964279175
" """,0.23076707124710083
Uh,5.283410549163818
...,1.380077838897705
no,8.393306732177734
?,5.021378517150879
 I,3.0599403381347656
 mean,3.0425608158111572
",",0.6652432084083557
 she,5.04365873336792
 was,4.561677932739258
