token,surprisal
ar,9.196479797363281
 (,8.743353843688965
South,8.19217300415039
 Korea,6.02034854888916
),0.8080431818962097
 -,5.359255790710449
 ,10.473773956298828
" """,18.334033966064453
Soc,11.956250190734863
ar,0.12270557135343552
"""",2.6776556968688965
 redirect,11.66619873046875
s,0.0030541166197508574
 here,4.815594729734585e-05
 .,12.897298812866211
 For,0.050506673753261566
 other,2.85410737991333
 uses,0.2342458963394165
",",0.18500806391239166
 see,0.2621516287326813
 SOC,9.011573791503906
AR,0.3316340148448944
 (,0.8607903122901917
dis,0.34297099709510803
amb,0.0005963010480627418
ig,0.00012968074588570744
uation,0.005271428264677525
).,0.44291767477989197
 ,8.828658103942871
 ,4.460072040557861
 Soc,11.007314682006836
ar,0.06969605386257172
 ,8.561454772949219
 ,3.2912790775299072
 ,1.4274479150772095
 ,1.0980820655822754
 ,0.8795179724693298
 ,0.8428540229797363
 ,0.8342339396476746
 ,0.8123365044593811
 Type,11.491974830627441
 ,8.455144882202148
 ,0.810541570186615
 ,0.7297351956367493
 Public,13.590841293334961
 ,1.9055540561676025
 ,0.08105917274951935
 ,0.28550198674201965
 ,0.6187138557434082
 ,0.7519513964653015
 ,0.7786216139793396
 Industry,15.168899536132812
 ,0.3726752996444702
 ,0.05612432584166527
 ,0.03235481306910515
 ,0.05838019400835037
 Oil,17.94683074951172
 and,4.501393795013428
 gas,2.5447299480438232
 ,1.3401294946670532
 ,0.12818394601345062
 ,0.04111333191394806
 ,0.32743901014328003
 Found,13.247393608093262
ed,4.4794511795043945
 ,0.3518723249435425
 ,0.05416443571448326
 2000,18.445159912109375
 ,2.894754648208618
 ,0.4130591154098511
 ,0.38255035877227783
 ,0.4625314474105835
 Headquarters,14.952795028686523
 ,0.32488760352134705
 ,0.026009030640125275
 Seoul,25.307016372680664
",",2.3804891109466553
 South,0.6410956978797913
 Korea,0.13438168168067932
 ,2.656688690185547
 ,0.6145288348197937
 ,0.7665921449661255
 ,1.071236491203308
 Key,10.629399299621582
 people,11.292831420898438
 ,0.6222019195556641
 ,0.058939047157764435
 ,0.4292490482330322
 ,1.380223035812378
 Soon,15.864049911499023
-,2.8233323097229004
Sh,7.670774936676025
ion,10.512617111206055
g,5.342546463012695
 John,12.878628730773926
 ,5.224485397338867
 ,0.17193113267421722
 ,0.2500433325767517
 ,0.9868724346160889
 Area,11.544609069824219
 served,16.184005737304688
 ,0.9601348042488098
 ,0.06602413952350616
 Asia,11.13597297668457
 ,0.7846922874450684
 ,0.03684452921152115
 ,0.15797610580921173
 ,0.8742740750312805
 ,1.616378664970398
 ,1.6012855768203735
 ,1.352187991142273
 Website,11.350456237792969
 ,0.44563984870910645
 ,0.0092335669323802
 ,0.052640050649642944
 www,13.240702629089355
.,0.016940906643867493
soc,1.1970990896224976
arg,11.633797645568848
roup,5.8902130126953125
.,0.5127565860748291
com,0.5215829014778137
"""",13.88708209991455
"
",3.914405107498169
"
",0.0025920418556779623
Strength,14.607368469238281
:,4.088340759277344
 I,11.141639709472656
 am,2.5712223052978516
 a,2.582676887512207
 large,8.057991027832031
",",3.9520230293273926
 powerful,5.14674186706543
 bird,12.87632942199707
 that,3.6004221439361572
 can,3.1719770431518555
 fly,1.1871353387832642
 at,4.711095333099365
 high,3.9243385791778564
 speeds,0.7077013850212097
 and,2.6762263774871826
 carry,8.151806831359863
 heavy,3.632411241531372
 loads,1.1481539011001587
.,0.6199135184288025
 I,1.885328769683838
 have,2.8497915267944336
 sharp,10.21922492980957
 tal,6.09490966796875
ons,0.0028144880197942257
 on,5.706976890563965
 my,0.6511184573173523
 feet,4.728561878204346
 for,6.980589866638184
 grasping,10.48730182647705
 prey,7.5872063636779785
 and,2.345787763595581
 tearing,12.895492553710938
 flesh,6.574387550354004
.,2.6647751331329346
 My,3.9647092819213867
 be,11.529743194580078
ak,0.11376310884952545
 is,0.7811055779457092
 strong,5.097999095916748
 enough,1.8574085235595703
 to,0.16715304553508759
 crush,6.159818649291992
 bones,5.856866359710693
 and,1.6571722030639648
 penetrate,11.06766128540039
 armor,6.4849138259887695
.,0.8513054251670837
 I,1.2880467176437378
 have,2.1143643856048584
 excellent,6.746226787567139
 vision,3.2737412452697754
 and,1.2145793437957764
 hearing,7.320829391479492
",",2.3250834941864014
 which,4.208803176879883
 allows,3.734745740890503
 me,0.054044175893068314
 to,0.044749099761247635
 spot,5.327533721923828
 potential,7.710580348968506
 threats,2.5884206295013428
 from,4.2634382247924805
 a,4.091423988342285
 distance,0.15174756944179535
.,0.558713436126709
"
",4.579894542694092
"
",0.0003702401590999216
Answer,15.514822959899902
:,1.2181535959243774
 The,4.487211227416992
 strengths,15.178350448608398
 and,3.881160020828247
 weaknesses,0.3347054123878479
 question,18.186405181884766
 allows,9.347480773925781
 employers,14.38836669921875
 to,0.2277594357728958
 gauge,5.841475009918213
 how,3.9360592365264893
 candidates,12.296236038208008
 evaluate,7.911261558532715
 themselves,5.434429168701172
 and,2.798410177230835
 their,1.420486330986023
 abilities,2.1588339805603027
.,0.7959327697753906
 It,4.319272518157959
 also,2.1303069591522217
 helps,3.7349276542663574
 them,3.7882883548736572
 understand,4.38019323348999
 how,2.446972131729126
 self,11.17679500579834
-,0.16454467177391052
aware,7.789323329925537
 a,4.959869861602783
 candidate,0.9911964535713196
 is,0.6900567412376404
 and,2.2870748043060303
 if,7.125152111053467
 they,1.0440845489501953
 are,1.8506441116333008
 willing,4.41424560546875
 to,0.05049224570393562
 admit,7.258296489715576
 to,3.80694580078125
 their,4.728535175323486
 shortcomings,3.524677276611328
.,0.5786731243133545
 This,5.486242294311523
 question,5.056480407714844
 can,2.647461414337158
 help,2.130906820297241
 employers,1.1369439363479614
 identify,3.991353988647461
 candidates,3.7937510013580322
 with,3.18155574798584
 the,5.1446452140808105
 right,6.056689739227295
 attitude,4.7343034744262695
 for,7.313514232635498
 continuous,16.133073806762695
 learning,4.785924434661865
 and,1.370120882987976
 improvement,5.704093933105469
",",3.89015531539917
 which,3.942373037338257
 is,2.5797746181488037
 crucial,5.064225196838379
 in,3.185880422592163
 many,5.688858985900879
 industries,2.2879881858825684
.,0.4713102877140045
"
",0.9301769137382507
"
",0.00033841555705294013
Some,8.632895469665527
 examples,5.680513858795166
 of,0.6616795659065247
 strengths,5.176283836364746
 and,0.7106972932815552
 weaknesses,0.03396381065249443
 that,3.7826857566833496
 are,3.674730062484741
 suitable,9.825522422790527
 for,0.2447262853384018
 an,5.025879383087158
 interview,3.9342174530029297
 include,2.612504720687866
:,0.42059439420700073
"
",0.4493154287338257
"
",0.00034151197178289294
Stre,8.791471481323242
ng,0.00048438445082865655
ths,0.07738719880580902
:,0.9822288751602173
"
",3.658156156539917
-,15.629117012023926
 Problem,15.835016250610352
-,1.5784707069396973
s,0.17485545575618744
olving,0.011845908127725124
 skills,2.178844690322876
"
",2.036794900894165
-,11.659017562866211
 Communication,7.13798713684082
 skills,0.4644536077976227
"
",0.23432479798793793
-,10.407867431640625
 Organization,11.662206649780273
 skills,1.8098901510238647
"
",0.2168680727481842
-,10.791427612304688
 Creat,8.97127628326416
ivity,0.11432904005050659
"
",1.0082324743270874
-,9.025666236877441
 Time,12.013127326965332
 management,0.3947332203388214
 skills,0.8677878975868225
"
",0.20106470584869385
-,10.429372787475586
 Leadership,5.679276943206787
 skills,0.789508044719696
"
",0.2414911985397339
-,10.625143051147461
 Detail,12.25832462310791
-,2.84523344039917
oriented,0.5612935423851013
"
",3.928121566772461
-,12.33410930633545
 Rel,8.151419639587402
iability,0.3188329041004181
"
",1.1652100086212158
Weak,26.688213348388672
nesses,0.005835894029587507
:,0.01535685732960701
"
",0.0798569843173027
-,8.611549377441406
 Proc,11.89074420928955
rast,1.0200471878051758
ination,0.014676066115498543
"
",1.0984936952590942
-,10.278975486755371
 Perfect,14.822142601013184
ion,2.1272470951080322
ism,0.3907915949821472
"
",0.2892320156097412
-,9.054373741149902
 Difficulty,8.137886047363281
 in,2.698505401611328
 deleg,13.881363868713379
ating,0.07128392904996872
 tasks,1.4173799753189087
"
",0.813082218170166
-,9.630823135375977
 Lack,2.924262285232544
 of,0.006265326403081417
 experience,5.6443963050842285
 or,4.266942024230957
 knowledge,3.167006015777588
 in,2.974841594696045
 a,3.1232011318206787
 particular,3.3783087730407715
 area,1.586830496788025
"
",0.4220768213272095
-,10.076871871948242
 Trouble,10.888984680175781
 saying,11.780055046081543
 no,3.8931925296783447
 to,1.1328353881835938
 tasks,4.575685501098633
"
",1.0365759134292603
-,9.382966041564941
 Being,7.649913787841797
 too,3.055687427520752
 confident,7.768721103668213
"
",1.4410386085510254
-,6.1359968185424805
 Taking,8.180831909179688
 on,4.348428726196289
 too,1.408742070198059
 many,1.4151673316955566
 responsibilities,1.1220399141311646
 at,5.9457902908325195
 once,0.6779835820198059
"
",0.1917802095413208
-,7.193319797515869
 Difficulty,8.345839500427246
 in,1.588907241821289
 handling,6.8419623374938965
 criticism,9.18293285369873
"
",0.6014038324356079
It,18.625612258911133
's,3.0838205814361572
 important,1.0641618967056274
 for,2.919720411300659
 candidates,3.9955227375030518
 to,0.22400368750095367
 be,3.0761961936950684
 honest,6.288642406463623
 when,5.486152648925781
 answering,4.888646602630615
 these,2.7934813499450684
 questions,0.5319421887397766
",",2.416459560394287
 but,4.045328140258789
 also,2.8319365978240967
 to,1.4369982481002808
 provide,6.658522129058838
 examples,5.735233783721924
 that,3.7749950885772705
 are,3.57718825340271
 relevant,3.9394171237945557
 to,0.3959651291370392
 the,2.6231696605682373
 job,1.88142991065979
 they,6.019688606262207
 are,0.8989617228507996
 applying,2.2182202339172363
 for,0.4503893256187439
.,0.38769063353538513
 For,4.109312057495117
 example,0.4131682217121124
",",0.21534089744091034
 if,2.360403537750244
 a,2.399831533432007
 candidate,1.3868577480316162
 is,1.6905980110168457
 applying,5.317581653594971
 for,0.3624173700809479
 a,0.7467070817947388
 sales,7.010478973388672
 role,5.528143882751465
",",0.9537280797958374
 it,3.1130166053771973
 would,4.508972644805908
 not,6.096737861633301
 be,0.2440090775489807
 appropriate,4.359008312225342
 to,0.6618189811706543
 discuss,5.760731220245361
 their,2.9306466579437256
 weakness,9.53893756866455
 as,5.424074649810791
 being,8.02225399017334
 too,4.547760963439941
 shy,6.251873016357422
 or,1.8384463787078857
 having,7.1126813888549805
 difficulty,6.957413196563721
 with,4.093616008758545
 public,11.480313301086426
 speaking,0.17929455637931824
.,0.6420392990112305
"
",1.538360595703125
Overall,31.749496459960938
",",0.33264467120170593
 the,3.131911277770996
 strengths,5.752466678619385
 and,0.3220342695713043
 weaknesses,0.04319767653942108
 question,0.655034601688385
 is,2.2847630977630615
 an,3.178906202316284
 opportunity,5.3801703453063965
 for,0.7338141202926636
 candidates,3.951643228530884
 to,0.15929515659809113
 showcase,7.58397912979126
 their,0.4450030028820038
 self,6.730977535247803
-,0.0923982560634613
awareness,1.3108633756637573
",",2.0185837745666504
 humility,8.193963050842285
",",0.8974448442459106
 and,1.1210209131240845
 willingness,5.371799468994141
 to,0.013310933485627174
 improve,7.1827921867370605
",",4.798129081726074
 which,2.742866277694702
 can,2.4939441680908203
 be,2.141728639602661
 valuable,3.8917465209960938
 traits,10.07986068725586
 in,2.1366963386535645
 any,3.253605365753174
 workplace,7.048088550567627
.,0.28356054425239563
"
",1.0217676162719727
"
",0.0005031369510106742
It,7.404937744140625
's,1.3810917139053345
 important,1.4875093698501587
 to,1.084617257118225
 note,1.5013540983200073
 that,0.173493891954422
 employers,5.600513935089111
 are,2.9386801719665527
 not,2.195918321609497
 looking,6.182973861694336
 for,0.5331674814224243
 candidates,4.6070990562438965
 who,1.339798927307129
 are,1.2132185697555542
 too,4.631899356842041
 modest,9.953679084777832
 or,1.626413106918335
 who,4.233543872833252
 never,8.355459213256836
 make,6.029455184936523
 mistakes,5.407721042633057
.,0.7983863353729248
 Rather,4.1718549728393555
",",0.1123446598649025
 they,1.1416130065917969
 want,2.9971580505371094
 to,1.7350866794586182
 see,3.149081230163574
 a,4.3423027992248535
 candidate,0.5470333695411682
 who,0.9540575742721558
 is,1.1932164430618286
 willing,3.0693259239196777
 to,0.06137248873710632
 admit,4.943517208099365
 to,1.4547069072723389
 their,1.5371960401535034
 shortcomings,2.217459201812744
 and,1.170026421546936
 explain,9.562628746032715
 how,2.336693048477173
 they,0.576130747795105
 have,3.673063039779663
 worked,5.776159763336182
 on,4.361382484436035
 improving,5.57438850402832
 them,7.672969341278076
.,1.0038982629776
 Additionally,7.948186874389648
",",0.0035208219196647406
 it,2.890413284301758
's,1.4774519205093384
 important,0.453753262758255
 for,1.9910551309585571
 candidates,1.5926865339279175
 to,0.16357387602329254
 be,2.4555552005767822
 specific,9.652978897094727
 when,4.646127700805664
 discussing,5.120441436767578
 their,1.0871319770812988
 strengths,1.1701158285140991
 and,0.3666296601295471
 weaknesses,0.0827149748802185
",",1.9776543378829956
 providing,9.419739723205566
 examples,0.890803337097168
 of,1.5149346590042114
 times,11.581278800964355
 when,0.886419951915741
 they,0.6537777781486511
 have,1.2027639150619507
 demonstrated,8.319601058959961
 these,4.6849188804626465
 traits,2.351430654525757
 in,3.548741579055786
 the,3.0685105323791504
 past,0.28175196051597595
.,0.5482032895088196
"
",0.7309147119522095
"
",0.0003174289013259113
It,6.393218040466309
's,0.4032022953033447
 also,1.2601691484451294
 worth,6.519747734069824
 mentioning,3.6715946197509766
 that,0.1205117255449295
 employers,4.2070112228393555
 are,2.092993974685669
 not,2.0251877307891846
 necessarily,5.257537841796875
 looking,0.7465829849243164
 for,0.19238495826721191
 a,3.9780735969543457
 candidate,1.1739437580108643
 who,0.38970810174942017
 has,3.444711208343506
 overcome,8.588520050048828
 all,5.912217617034912
 of,1.47065269947052
 their,1.13814377784729
 weaknesses,2.2195026874542236
 by,5.738805770874023
 the,5.7978644371032715
 time,1.0362269878387451
 of,5.444615840911865
 the,2.124943971633911
 interview,0.1343545913696289
.,0.35382840037345886
 They,4.44399881362915
 may,2.718287944793701
 be,2.9944210052490234
 more,6.464420318603516
 interested,0.33336758613586426
 in,0.026081353425979614
 candidates,1.5958607196807861
 who,0.24194081127643585
 recognize,9.944440841674805
 their,1.9969501495361328
 weaknesses,3.8518266677856445
 and,1.241429328918457
 are,3.0165209770202637
 taking,7.241916179656982
 steps,2.9421870708465576
 to,0.11138326674699783
 address,3.8830151557922363
 them,0.18530391156673431
",",3.5771079063415527
 even,5.989281177520752
 if,0.7005186080932617
 they,1.265964150428772
 have,2.814518928527832
 not,3.017971992492676
 yet,2.5171778202056885
 mastered,5.390827655792236
 them,2.0189719200134277
.,0.2435673624277115
"
",0.9451369047164917
"
",0.0002885297581087798
In,5.328283786773682
 summary,5.083181858062744
",",0.1469043642282486
 answering,10.570454597473145
 this,2.3187825679779053
 question,0.2574318051338196
 can,2.0255959033966064
 be,1.9464519023895264
 a,1.3088475465774536
 great,2.0663046836853027
 opportunity,3.2887327671051025
 for,0.7799857258796692
 candidates,2.842808246612549
 to,0.2556697428226471
 showcase,3.4581446647644043
 their,0.2924567759037018
 self,1.9311351776123047
-,0.014328191056847572
awareness,0.16643814742565155
",",0.3990679681301117
 humility,0.18988920748233795
",",0.09227532148361206
 and,0.07796607911586761
 willingness,0.45309799909591675
 to,0.00429693004116416
 improve,0.3157847225666046
.,0.7777727246284485
 However,5.954842567443848
",",0.012068311683833599
 it,1.5191311836242676
's,1.6266047954559326
 important,1.3344756364822388
 for,2.418640375137329
 candidates,1.3498274087905884
 to,0.14051885902881622
 be,1.745506763458252
 honest,5.177445411682129
",",5.795000076293945
 provide,7.042040824890137
 specific,7.16962194442749
 examples,0.2027697116136551
",",3.331618547439575
 and,0.13698427379131317
 focus,7.507489204406738
 on,0.14257362484931946
 demonstrating,7.271101474761963
 their,2.4571614265441895
 strengths,1.5047014951705933
 in,6.10757303237915
 a,2.5327491760253906
 way,1.8569871187210083
 that,0.033510565757751465
 is,2.296072244644165
 relevant,2.6568803787231445
 to,0.20439964532852173
 the,0.7891839146614075
 job,0.5914053916931152
 they,0.44174280762672424
 are,0.13122066855430603
 applying,0.08718355745077133
 for,0.01225744653493166
.,0.18779586255550385
"
",0.6970507502555847
"
",0.0002948943874798715
It,7.166842460632324
's,0.42380931973457336
 also,1.470130443572998
 worth,3.6464319229125977
 noting,0.6932564377784729
 that,0.05718297138810158
 employers,1.8535041809082031
 may,3.3387327194213867
 use,6.3789873123168945
 this,1.7462865114212036
 question,1.0718777179718018
 to,0.6962164640426636
 test,6.906604766845703
 how,6.767636299133301
 well,1.879267930984497
 a,2.1458191871643066
 candidate,0.07394855469465256
 can,3.0957722663879395
 think,8.575398445129395
 on,5.681971549987793
 their,0.8943475484848022
 feet,1.0210639238357544
",",2.1606380939483643
 so,6.246953964233398
 it,2.8455755710601807
's,0.8783433437347412
 important,0.8585839867591858
 for,1.7869915962219238
 candidates,1.097636342048645
 to,0.0766775906085968
 be,2.1768081188201904
 prepared,5.568821907043457
 with,4.969587326049805
 examples,3.759565830230713
 of,0.8852001428604126
 their,3.6470580101013184
 strengths,2.271131992340088
 and,0.5575875639915466
 weaknesses,0.04657198116183281
 ahead,12.123600959777832
 of,0.012429866008460522
 time,1.2791038751602173
.,0.36158519983291626
 Additionally,6.76223611831665
",",0.000800199166405946
 it,1.5896327495574951
's,0.4362180233001709
 important,0.44018813967704773
 to,1.6841554641723633
 remember,3.8024604320526123
 that,0.11031566560268402
 the,3.6497461795806885
 goal,6.886011600494385
 is,3.205904960632324
 to,0.7971745729446411
 be,4.76672887802124
 genuine,11.084282875061035
 and,1.6159638166427612
 honest,3.128396987915039
 in,3.3299522399902344
 answering,3.9053452014923096
 this,1.5379443168640137
 question,0.19546018540859222
",",1.4020284414291382
 as,4.65489387512207
 this,3.858534336090088
 will,2.6056742668151855
 help,1.5733009576797485
 build,8.256641387939453
 trust,2.8050553798675537
 between,2.1302640438079834
 the,1.8402769565582275
 interviewer,4.170782089233398
 and,0.05260535702109337
 candidate,3.976694107055664
.,0.5594598054885864
"
",0.44230785965919495
"
",0.0002654796408023685
Overall,9.34152603149414
",",0.09870532155036926
 answering,7.432557106018066
 this,0.3640754520893097
 question,0.07507108896970749
 well,11.969745635986328
 can,1.3070813417434692
 be,1.3546793460845947
 a,0.8432058691978455
 great,0.5329850912094116
 opportunity,1.6981408596038818
 for,0.45209360122680664
 candidates,1.110308051109314
 to,0.036502644419670105
 showcase,1.1293354034423828
 their,0.047658830881118774
 strengths,3.747305154800415
 and,0.17394956946372986
 demonstrate,13.672316551208496
 that,2.8742237091064453
 they,0.07289589941501617
 are,1.029323697090149
 willing,3.246814727783203
 to,0.0435992032289505
 improve,3.33805775642395
.,1.2955894470214844
"
",2.8830292224884033
"
",0.00022634692140854895
1,6.97056770324707
.,0.5428808331489563
 A,6.4375457763671875
 high,8.925971984863281
 degree,4.4639763832092285
 of,0.004360582213848829
 professional,9.423528671264648
 competence,4.644358158111572
 2,12.871606826782227
.,0.12011924386024475
 An,5.487759590148926
 excellent,4.026844501495361
 understanding,3.434617757797241
 and,5.708200454711914
 knowledge,5.906503200531006
 of,0.1838749200105667
 the,2.145711898803711
 organization,7.638061046600342
's,6.795719623565674
 operations,6.712875843048096
 3,1.0625808238983154
.,0.0015403246507048607
 A,2.4690582752227783
 comprehensive,9.336018562316895
 understanding,1.1716523170471191
 of,0.165120467543602
 risk,11.127339363098145
 management,0.6972112059593201
 principles,7.963311672210693
",",5.044044017791748
 policies,6.6346869468688965
",",0.359936386346817
 and,0.7767209410667419
 practices,3.784632444381714
 4,0.48045384883880615
.,0.001250597764737904
 Strong,7.084587097167969
 communication,3.42679500579834
 skills,0.3210489749908447
 and,3.358222007751465
 a,2.889786958694458
 willingness,2.6409170627593994
 to,0.003158304374665022
 communicate,5.602231979370117
 effectively,2.4921205043792725
 with,2.6207895278930664
 all,7.95354700088501
 levels,6.964702129364014
 of,0.07660477608442307
 the,2.058579444885254
 organization,1.185278058052063
 5,1.2100142240524292
.,0.0008861547103151679
 Ability,3.583874464035034
 to,0.02596341446042061
