token,surprisal
.,3.190444231033325
 Safety,15.839306831359863
 risks,11.016258239746094
 associated,3.625640869140625
 with,0.004419924691319466
 spacecraft,17.37759780883789
 traveling,10.143426895141602
 at,1.6047725677490234
 near,9.014439582824707
-,1.4210541248321533
ret,13.511102676391602
ro,2.5387842655181885
grade,0.17286676168441772
 speeds,1.760370135307312
 or,6.749720096588135
 (,10.665223121643066
when,8.291886329650879
 the,4.241442680358887
 light,12.231511116027832
 barrier,10.766326904296875
 is,1.0784759521484375
 crossed,10.152883529663086
),0.9324954152107239
 relat,13.24329948425293
iv,0.0012691881274804473
istic,0.04444285109639168
 vel,3.397465705871582
oc,0.00017629298963584006
ities,0.0004096348420716822
 are,4.0327863693237305
 numerous,7.691954135894775
 and,2.4419407844543457
 varied,5.137364387512207
.,0.6153191328048706
 Here,8.043415069580078
 are,3.842179298400879
 some,1.2365875244140625
 of,1.383906602859497
 the,0.11743129789829254
 key,5.9086689949035645
 considerations,4.747863292694092
:,1.8794879913330078
"
",0.8543431758880615
"
",0.000910849601496011
a,8.379496574401855
.,0.9608427882194519
 Dust,13.937654495239258
 Part,14.749510765075684
icles,1.199387788772583
:,4.69006872177124
 Interstellar,13.446144104003906
 dust,0.5397312045097351
 particles,0.3908345699310303
 can,3.3497531414031982
 be,2.6753954887390137
 a,5.389019012451172
 significant,3.643113613128662
 safety,8.296186447143555
 risk,1.1889415979385376
 to,4.307204246520996
 spacecraft,1.5178320407867432
 traveling,2.261793851852417
 at,0.17325563728809357
 high,4.010313987731934
 speeds,2.50642728805542
.,1.4432474374771118
 These,5.101370334625244
 particles,0.4696183204650879
 can,1.707764744758606
 collide,7.721417427062988
 with,0.19301198422908783
 the,3.1107287406921387
 spacecraft,1.4192131757736206
",",3.3641130924224854
 causing,2.63015079498291
 damage,3.9986367225646973
 to,0.8633783459663391
 sensitive,9.616055488586426
 equipment,3.5061118602752686
 or,3.3612232208251953
 even,5.470366477966309
 leading,8.442394256591797
 to,0.09370444715023041
 catastrophic,4.888413429260254
 failure,1.5187864303588867
.,0.46666088700294495
 To,6.936473369598389
 mitigate,3.901771306991577
 this,2.0682904720306396
 risk,0.4010404050350189
",",0.1657295674085617
 engineers,7.948460102081299
 design,7.448193550109863
 spacecraft,1.013538122177124
 to,2.7776386737823486
 withstand,4.620993137359619
 impacts,6.472749710083008
 from,2.180161714553833
 small,7.200770378112793
 particles,2.4053430557250977
 and,3.5731399059295654
 use,7.8472113609313965
 special,7.902194976806641
 materials,3.2917683124542236
 that,4.014285564422607
 are,3.0425829887390137
 less,4.935512065887451
 likely,2.873554229736328
 to,0.020790619775652885
 be,4.526937007904053
 damaged,5.007411003112793
 by,0.8551098108291626
 collisions,2.5445404052734375
.,1.0462487936019897
"
",1.6693397760391235
"
",0.0003133004065603018
b,0.2509041428565979
.,0.0021210727281868458
 Solar,7.8751420974731445
 Radiation,2.4551422595977783
:,0.5430232286453247
 Solar,2.90881085395813
 radiation,0.3180857300758362
 can,2.2484934329986572
 also,4.9615583419799805
 be,2.0878946781158447
 a,0.6055460572242737
 safety,4.498199462890625
 hazard,1.804423213005066
 for,3.221371650695801
 spacecraft,0.16704674065113068
 traveling,0.37231895327568054
 at,0.10839204490184784
 high,1.6089367866516113
 speeds,0.5778634548187256
.,0.5937055945396423
 High,6.705469608306885
-,0.7379797101020813
energy,1.5305652618408203
 photons,4.704909801483154
 can,2.7286109924316406
 damage,4.371578216552734
 electronics,4.044968128204346
 and,1.642237901687622
 other,3.9670164585113525
 sensitive,4.195221900939941
 components,2.667478084564209
",",2.354790210723877
 and,3.1327948570251465
 intense,10.457283020019531
 solar,2.012599229812622
 flares,3.6865293979644775
 can,0.6155372858047485
 pose,7.964404106140137
 an,3.7899653911590576
 even,3.363555669784546
 greater,0.49485814571380615
 risk,1.2199640274047852
.,1.8245279788970947
 Engineers,7.399634838104248
 must,4.001237869262695
 design,2.9936702251434326
 shielding,11.368762969970703
 systems,3.7792770862579346
 to,2.4192631244659424
 protect,2.1070098876953125
 the,2.6578516960144043
 spacecraft,0.620013415813446
 from,0.9374951124191284
 these,2.231846332550049
 harsh,10.90510368347168
 conditions,2.480360746383667
.,0.5540667176246643
"
",0.6740038394927979
"
",0.00029988292953930795
c,0.25355303287506104
.,0.002055796794593334
 Radiation,6.1039299964904785
 Bel,12.924371719360352
ts,0.6858642101287842
:,0.18074572086334229
 The,3.971487045288086
 Van,15.060713768005371
 Allen,2.783691167831421
 radiation,4.143881797790527
 belts,0.28944599628448486
 are,1.7876429557800293
 two,10.106727600097656
 concent,11.73929500579834
