token,surprisal
.,3.190444231033325
 Insp,17.072067260742188
cor,23.382190704345703
p,2.104544162750244
 is,5.499825954437256
 a,1.760827898979187
 research,9.454062461853027
-,4.419689178466797
based,1.081925868988037
 technology,5.6807050704956055
 transfer,11.437862396240234
 startup,8.44408130645752
 that,1.7346645593643188
 focuses,5.099786281585693
 on,0.07071955502033234
 developing,3.8426132202148438
 innovative,4.30405330657959
 technologies,3.659633159637451
 with,6.120660781860352
 a,2.813595771789551
 positive,10.166841506958008
 impact,0.622739315032959
 on,0.4863269627094269
 society,4.375202178955078
.,0.9681230187416077
 They,4.93189811706543
 work,5.268251419067383
 closely,4.978682994842529
 with,0.0334431491792202
 local,6.279250144958496
 communities,3.569467544555664
 and,2.2422897815704346
 stakeholders,7.851719379425049
 to,0.7228577733039856
 ensure,4.924034118652344
 their,3.686328411102295
 solutions,6.630159378051758
 are,1.3235422372817993
 tailored,6.294546127319336
 to,0.36310282349586487
 local,5.977579116821289
 needs,0.45635297894477844
 and,2.254589796066284
 priorities,6.357107639312744
.,0.36429107189178467
 2,12.303913116455078
.,0.26134857535362244
 Eco,11.288045883178711
 Blocks,15.409528732299805
 and,6.059601306915283
 T,8.822676658630371
iles,6.579659938812256
 is,2.8036201000213623
 a,0.7080844044685364
 green,9.95862865447998
 technology,2.9778120517730713
 company,2.3272979259490967
 that,1.0327340364456177
 manufactures,7.803757667541504
 high,5.542474269866943
-,0.6533083915710449
quality,2.106978416442871
",",2.7706429958343506
 sustainable,3.747767448425293
 building,8.035872459411621
 products,6.31779146194458
 using,4.46330451965332
 various,10.114388465881348
 mixed,13.485595703125
 post,15.968401908874512
-,1.1938213109970093
consumer,0.8773495554924011
 waste,6.266058921813965
 materials,3.975001335144043
 as,7.630298137664795
 key,8.92414665222168
 ingredients,1.8279883861541748
 in,5.717580318450928
 the,3.5781795978546143
 production,4.725654125213623
 process,1.6211391687393188
.,0.319236695766449
 Their,4.502793788909912
 products,2.172321319580078
 are,1.1719714403152466
 designed,3.790463447570801
 to,0.5576121211051941
 reduce,3.0326693058013916
 environmental,3.4609131813049316
 impact,1.369047999382019
 while,4.187414646148682
 also,3.1395397186279297
 providing,3.3000118732452393
 affordable,6.269113540649414
 housing,3.85792875289917
 solutions,5.050464630126953
 for,1.8176265954971313
 communities,5.776144981384277
