token,surprisal
.,3.190444231033325
 Affect,16.79922866821289
ed,1.0301350355148315
 is,9.465478897094727
 a,3.0568833351135254
 word,7.768284797668457
 used,3.9211533069610596
 to,1.2080764770507812
 describe,0.7503072619438171
 how,7.247490406036377
 someone,5.248029708862305
 feels,3.7264339923858643
.,3.461430788040161
 For,4.5411152839660645
 example,0.3790123760700226
",",0.24523063004016876
" """,1.741937279701233
I,2.7457330226898193
 was,5.539519309997559
 very,5.6196417808532715
 affected,9.13144588470459
 by,0.6075013875961304
 the,2.072270154953003
 news,3.3986659049987793
".""",5.151754379272461
 Effect,10.60172176361084
ed,3.3364267349243164
 is,0.6329175233840942
 a,1.5561742782592773
 verb,5.6528825759887695
 meaning,3.2851462364196777
" """,1.6966909170150757
ca,9.101819038391113
used,0.0513811931014061
"""",4.484077453613281
 or,0.49984997510910034
" """,0.23862102627754211
made,5.206984043121338
".""",3.2093281745910645
 For,4.143619060516357
 example,0.13943034410476685
",",0.07646966725587845
" """,0.2482234686613083
The,5.847899436950684
 storm,9.696504592895508
 effected,12.9644775390625
 many,7.6860222816467285
 people,1.443812608718872
's,5.827626705169678
 lives,0.7062367796897888
".""",0.8672202229499817
 In,6.449955463409424
 this,3.3689656257629395
 case,1.429905891418457
",",0.20525851845741272
 it,4.159207820892334
 would,5.169480800628662
 be,1.3448604345321655
 better,5.102712631225586
 to,0.5300930738449097
 say,2.5696845054626465
" """,1.2284971475601196
affected,6.788639545440674
",""",4.715133190155029
 as,4.337264537811279
 it,3.1622631549835205
 implies,4.312777996063232
 that,1.2987416982650757
 the,1.8616845607757568
 disorder,9.763848304748535
 has,4.315174579620361
 made,7.507979393005371
 someone,4.5277323722839355
 feel,2.0940065383911133
 a,5.914743423461914
 certain,3.35512638092041
 way,0.03626330569386482
.,0.7302697896957397
